Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16301.061718048286,-16298.572723827596,-16301.998235339744,-16306.240027509752,-0.11105291898839686,-0.27765919054738575,-0.49751654664926814,-0.7897672319583937,-1.180429145203643,-1.7040636781345597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16306.240027509752,-16305.288510471362,-16308.616639277252,-16311.135858640175,-0.10496905484976837,-0.2624591601876003,-0.4702848561434769,-0.7465539644341712,-1.115967061437395,-1.6114785902181405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16311.135858640175,-16308.998832632946,-16312.142367677447,-16315.764529382368,-0.09921764201139549,-0.24809151905356153,-0.44454775009989955,-0.7057089083510548,-1.0550099561364101,-1.5238512563778728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16315.764529382368,-16314.169519024283,-16316.813174052028,-16320.140543357878,-0.09378061036635632,-0.2345101153957807,-0.4202221364471459,-0.6671023446935265,-0.9973713598340428,-1.44092801390181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16320.140543357878,-16319.570497555675,-16323.053028258573,-16324.277630580487,-0.08864096798207877,-0.22167156957214607,-0.39722966905404444,-0.6306114183141975,-0.9428738656187874,-1.3624665334295627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16324.277630580487,-16323.793728104063,-16324.307557429143,-16328.188785693263,-0.08378261940779064,-0.20953498557921835,-0.37549638337220914,-0.5961197198705026,-0.8913486805752435,-1.2882353391137191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16328.188785693263,-16327.306276389303,-16328.41770179191,-16331.886305491504,-0.07919031299500334,-0.19806183227183416,-0.35495254525976794,-0.563517141242742,-0.8426355077734038,-1.2180137649334455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16331.886305491504,-16330.877622175918,-16333.59143184034,-16335.381824703387,-0.07484959718369044,-0.18721580065986787,-0.3355324158672457,-0.5326995683670677,-0.7965821759463698,-1.1515915193011095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16335.381824703387,-16334.775688609549,-16337.611995552534,-16338.686350969552,-0.07074677876067748,-0.1769626822675452,-0.31717408213095544,-0.5035687012376777,-0.753044498520028,-1.0887686334164037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16338.686350969552,-16337.572705192246,-16339.035458197526,-16341.810298057739,-0.06686888928661983,-0.16727022487115217,-0.2998192327951732,-0.47603174884768285,-0.7118859009134115,-1.0293549864775153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16341.810298057739,-16341.44978757282,-16344.616018022049,-16344.763516961093,-0.063203653023991,-0.15810798306027385,-0.2834128988695839,-0.4500010778929142,-0.6729769550270603,-0.9731696997067885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16344.763516961093,-16343.923258474464,-16346.734162569657,-16347.555325248262,-0.05973945303181516,-0.1494471805314479,-0.2679032192628106,-0.4253939092695225,-0.6361950054560861,-0.9200406799829475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16347.555325248262,-16344.930583355765,-16348.73987728317,-16350.194534627264,-0.05646529695328972,-0.1412605640604525,-0.25324118924179295,-0.40213198667021777,-0.601423780961341,-0.8698041984380511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16350.194534627264,-16348.488324619837,-16351.513236847304,-16352.68947767743,-0.053370781615968976,-0.13352232374422845,-0.23938052441246915,-0.38014140743594105,-0.5685532267128757,-0.8223047458783661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16352.68947767743,-16351.237516639441,-16354.66024612538,-16355.048033287443,-0.05044606234003712,-0.1262080200404192,-0.2262775100306591,-0.35935239099254,-0.537479206333602,-0.7773946771119644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16355.048033287443,-16354.283746789763,-16355.564228906114,-16357.277651217599,-0.04768182369855323,-0.11929451418584147,-0.2138908667930095,-0.33969909865773085,-0.5081033073667252,-0.7349340474139376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16357.277651217599,-16355.760079760676,-16357.298032788945,-16359.385375402804,-0.04506925431578823,-0.11275990475098085,-0.20218160274159125,-0.321119413154769,-0.4803325466908981,-0.6947902553213425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16359.385375402804,-16357.621432877942,-16360.721465615296,-16361.37786584754,-0.04260002288619669,-0.10658346734129243,-0.19111286430254504,-0.3035546939439193,-0.4540790411436624,-0.6568376098749162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16361.37786584754,-16358.986574451437,-16363.604153037204,-16363.261419287086,-0.04026625385934457,-0.10074559559555274,-0.18064979801322156,-0.28694955442318815,-0.4292597192169012,-0.6209569767690604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16363.261419287086,-16362.678425018423,-16364.45609363434,-16365.041988566723,-0.03806050338304168,-0.09522774392383138,-0.17075940898103603,-0.2712516285508282,-0.40579601256722775,-0.5870354140201428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16365.041988566723,-16362.91156528806,-16367.557259378991,-16366.725201252439,-0.03597573474800608,-0.09001237111432303,-0.16141046545059545,-0.2564114260922623,-0.38361367916333045,-0.5549659931390005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16366.725201252439,-16365.933357198865,-16368.44646328455,-16368.316377296476,-0.03400529639634442,-0.08508288791981844,-0.15257340909715644,-0.2423821777238322,-0.3626425770390185,-0.5246475119987104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16368.316377296476,-16365.708902875695,-16369.767374840394,-16369.820545930446,-0.03214290109164741,-0.08042360715276864,-0.14422026945536404,-0.22911969429417756,-0.342816480728958,-0.4959842951605231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16369.820545930446,-16367.25844077229,-16370.542859536403,-16371.242461657564,-0.03038260719905317,-0.0760196972912297,-0.13632458362883293,-0.21658221661112753,-0.3240728661497383,-0.4688859112258026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16371.242461657564,-16369.488554739612,-16372.424504801484,-16372.586619302356,-0.028718800963467572,-0.07185713839872321,-0.1288613199501243,-0.20473026640429604,-0.3063526778420145,-0.4432668626907832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16372.586619302356,-16371.960212663322,-16374.264735320909,-16373.857268198062,-0.02714617911269146,-0.0679226795599841,-0.1218068045630405,-0.19352650744962618,-0.2896001157972061,-0.41904631195391895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16373.857268198062,-16371.182889912103,-16375.89540053103,-16375.058425491598,-0.025659731939631225,-0.06420379790738062,-0.11513865088443875,-0.18293560601266856,-0.2737624155278118,-0.39614779206715856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16375.058425491598,-16372.598060714727,-16376.721706111377,-16376.193888819871,-0.02425472638222237,-0.060688658695629005,-0.10883569131389104,-0.1729241276311022,-0.2587897007556572,-0.3744990287713468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16376.193888819871,-16375.8298778633,-16378.966568752854,-16377.267248317832,-0.022926690519819992,-0.057366077862386344,-0.10287791267428181,-0.16346043914783337,-0.24463482880205945,-0.3540317220271594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16377.267248317832,-16375.43149786285,-16377.967468333009,-16378.281898026491,-0.021671398993317048,-0.054225486539238865,-0.09724639479317121,-0.15451461530918698,-0.2312532486926644,-0.3346813643632318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16378.281898026491,-16377.152127802368,-16381.09374460537,-16379.241046677978,-0.02048485960850499,-0.05125689779102993,-0.0919232525500635,-0.14605835037684312,-0.21860285263916035,-0.31638703375900246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16379.241046677978,-16378.24690045855,-16382.041902998533,-16380.147727856413,-0.01936330073308845,-0.04845087514940838,-0.08689158088858173,-0.1380648741448054,-0.20664382986099739,-0.29909117314264044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16380.147727856413,-16378.850754362948,-16382.65994017421,-16381.004809575059,-0.018303159196386698,-0.04579850257647733,-0.08213540232592242,-0.13050887170548142,-0.19533853008345536,-0.2827393876872253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16381.004809575059,-16380.063044686522,-16382.745671250457,-16381.815003274674,-0.017301068690578347,-0.043291355809293997,-0.07763961684499332,-0.12336640675285615,-0.18465132785849825,-0.2672802377871819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16381.815003274674,-16379.631784393876,-16382.293362392846,-16382.58087235535,-0.016353848433814377,-0.04092147479619612,-0.07338995382666358,-0.11661484800618016,-0.17454851739630017,-0.2526650939385644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16382.58087235535,-16381.917157126705,-16383.77957781008,-16383.304840251607,-0.015458492635544996,-0.03868133776877558,-0.0693729265830223,-0.11023279935541419,-0.16499821247712987,-0.23884798635142035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16383.304840251607,-16382.6871943249,-16384.610284549137,-16383.98919807847,-0.014612160634686067,-0.036563836785985515,-0.0655757892904063,-0.10420003348162732,-0.15597025111723228,-0.225785466208428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16383.98919807847,-16383.955091549686,-16386.289034755046,-16384.636111858057,-0.013812167727733637,-0.034562254761927313,-0.0619864963470218,-0.09849742901670844,-0.1474361051604367,-0.2134364622718432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16384.636111858057,-16383.260223422072,-16384.80689699009,-16385.24762934367,-0.013055976564635419,-0.032670243817511935,-0.05859366395525312,-0.09310691098606272,-0.1393687944482802,-0.20176214046124796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16385.24762934367,-16385.082456661454,-16387.98241898235,-16385.825686464068,-0.012341189019560161,-0.030881804818216896,-0.05538653372837432,-0.08801139424542415,-0.1317428051197056,-0.19072577260214052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16385.825686464068,-16383.367750575615,-16386.801907936177,-16386.372113401376,-0.01166553849527574,-0.029191268019068684,-0.05235493820127113,-0.08319472973497,-0.12453401178054158,-0.1802926068818822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16386.372113401376,-16384.978705774785,-16388.40778546928,-16386.888640343044,-0.011026882556075535,-0.02759327466936856,-0.04948926805079523,-0.07864165330822015,-0.11771960323413433,-0.1704297647827313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16386.888640343044,-16384.703750740886,-16387.673967778454,-16387.376902924596,-0.010423196010489466,-0.02608275968666307,-0.04678044113620716,-0.07433773725821213,-0.11127801193246967,-0.16110614296900305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16387.376902924596,-16386.592584785772,-16388.869961115586,-16387.83844737902,-0.009852564416623633,-0.024654935341195117,-0.04421987326829191,-0.07026934441660693,-0.10518884698118569,-0.15229231989631886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16387.83844737902,-16385.126926168727,-16389.009794210553,-16388.274735408697,-0.009313177986580712,-0.02330527591047904,-0.04179945065859725,-0.06642358478441412,-0.09943283069149267,-0.14396046722674471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16388.274735408697,-16388.081991934494,-16388.465153650122,-16388.68714879477,-0.008803325861639344,-0.022029503246212556,-0.03951150395772318,-0.06278827456750458,-0.09399173850122011,-0.1360842657945338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16388.68714879477,-16387.81636833161,-16390.013748576577,-16389.076993757863,-0.008321390726206968,-0.02082357318476946,-0.03734878377132933,-0.059351897450221625,-0.08884834202096403,-0.12863882573705965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16389.076993757863,-16386.914223750748,-16392.048139922703,-16389.445505083077,-0.007865843729870647,-0.01968366273639166,-0.035304437554850576,-0.056103567968224244,-0.08398635501593033,-0.12160061052981508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16389.445505083077,-16388.560409192254,-16390.521283604565,-16389.793850021215,-0.007435239681563566,-0.018606157980594062,-0.03337198777364492,-0.05303299682577478,-0.07939038212276817,-0.11494736466328703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16389.793850021215,-16389.52569417839,-16392.149014463583,-16390.123131978075,-0.007028212498816355,-0.017587642632443945,-0.03154531128036764,-0.05013045810475791,-0.07504587025849441,-0.10865804495098219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16390.123131978075,-16387.591748546252,-16392.932576624728,-16390.434394002947,-0.006643470898759496,-0.01662488724369915,-0.02981861984502343,-0.04738675827240524,-0.07093906259690863,-0.10271275530578938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16390.434394002947,-16388.185230847677,-16391.742305347285,-16390.728622087285,-0.006279794317642917,-0.01571483900477677,-0.028186441787214633,-0.044793206926385665,-0.06705695505573317,-0.09709268495569079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16390.728622087285,-16387.778515802893,-16392.838835393643,-16391.00674828386,-0.0059360290483922995,-0.014854612113890386,-0.02664360464822435,-0.04234158918453579,-0.06338725516765731,-0.09178004992653754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16391.00674828386,-16390.733227997844,-16393.558163937214,-16391.2696536561,-0.005611084586609749,-0.014041478676585228,-0.025185218834766765,-0.04002413961203821,-0.05991834317891076,-0.08675803756551526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16391.2696536561,-16390.380822043488,-16391.318767276738,-16391.51817106671,-0.005303930174616056,-0.013272860103097361,-0.023806662170611226,-0.03783351759084619,-0.05663923524313885,-0.08201075392741952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16391.51817106671,-16388.77474688667,-16392.372561448727,-16391.753087813984,-0.0050135915335980386,-0.012546318967343595,-0.022503565288389815,-0.035762784026172056,-0.05353954856621712,-0.07752317383618035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16391.753087813984,-16390.328123603915,-16391.8357796054,-16391.975148124086,-0.00473914777213702,-0.01185955130336147,-0.021271797819788496,-0.03380537933532768,-0.05060946844174241,-0.0732810935684447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
