Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
630.8190839673964,631.9710063459002,628.1056817598203,630.8190839673964,0.0,2.220446049250313e-14,2.220446049250313e-14,-6.661338147750939e-14,-8.881784197001252e-14,4.440892098500626e-14,0.0,0.13333333333333333,0.4090909090909091,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673964,631.7798075854158,630.3406865462397,630.8190839673964,0.0,2.220446049250313e-14,2.220446049250313e-14,-5.551115123125783e-14,-8.881784197001252e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.36363636363636365,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673964,632.7419617690795,628.5779618084051,630.8190839673964,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-5.551115123125783e-14,-8.881784197001252e-14,-2.220446049250313e-14,0.0,0.06666666666666667,0.3181818181818182,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673964,632.5981104316228,630.4411403449401,630.8190839673964,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-8.881784197001252e-14,-3.3306690738754696e-14,0.0,0.0,0.2727272727272727,0.4482758620689655,0.3611111111111111,0.3023255813953488
630.8190839673964,632.6602592359327,629.4254997277802,630.8190839673964,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,-3.3306690738754696e-14,-8.881784197001252e-14,-3.3306690738754696e-14,0.0,0.0,0.22727272727272727,0.41379310344827586,0.3611111111111111,0.3023255813953488
630.8190839673964,633.4821664697841,628.9264591675461,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,-3.3306690738754696e-14,-8.881784197001252e-14,-5.551115123125783e-14,0.0,0.0,0.18181818181818182,0.3793103448275862,0.3611111111111111,0.3023255813953488
630.8190839673964,633.803500561472,628.01571327825,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,-2.220446049250313e-14,-8.881784197001252e-14,-6.661338147750939e-14,0.0,0.0,0.13636363636363635,0.3448275862068966,0.3611111111111111,0.3023255813953488
630.8190839673964,631.7549154278836,629.7930400313629,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,-2.220446049250313e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.0,0.0,0.09090909090909091,0.3103448275862069,0.3611111111111111,0.3023255813953488
630.8190839673964,632.3900289700698,629.8226582240749,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,-2.220446049250313e-14,-6.661338147750939e-14,-6.661338147750939e-14,0.0,0.0,0.045454545454545456,0.27586206896551724,0.3611111111111111,0.3023255813953488
630.8190839673964,631.5587020131924,630.7677944574979,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,-2.220446049250313e-14,-5.551115123125783e-14,-6.661338147750939e-14,0.0,0.0,0.045454545454545456,0.2413793103448276,0.3611111111111111,0.3023255813953488
630.8190839673964,631.9191028267059,628.6088648904793,630.8190839673964,-2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,-5.551115123125783e-14,-6.661338147750939e-14,0.0,0.0,0.0,0.20689655172413793,0.3611111111111111,0.3023255813953488
630.8190839673964,631.8468275979765,630.2832420005116,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-6.661338147750939e-14,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,0.3023255813953488
630.8190839673964,632.7834765493582,629.6509779796903,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-3.3306690738754696e-14,-6.661338147750939e-14,0.0,0.0,0.0,0.13793103448275862,0.3055555555555556,0.3023255813953488
630.8190839673964,632.6605691274033,628.193926396245,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-5.551115123125783e-14,0.0,0.0,0.0,0.10344827586206896,0.2777777777777778,0.3023255813953488
630.8190839673964,632.1956627405312,630.2999226439656,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-5.551115123125783e-14,0.0,0.0,0.0,0.06896551724137931,0.25,0.3023255813953488
630.8190839673964,632.3468710306755,628.0016602716325,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-5.551115123125783e-14,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3023255813953488
630.8190839673964,633.6506076133386,630.3189775912379,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.034482758620689655,0.19444444444444445,0.3023255813953488
630.8190839673964,632.4683721271639,629.5671119941718,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
630.8190839673964,631.6517726892921,629.8989134626513,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
630.8190839673964,632.661566879465,629.9115189586151,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
630.8190839673964,632.5771525462958,630.483515893662,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
630.8190839673964,633.2088472507231,628.4100698510305,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
630.8190839673964,633.4716140135968,630.767556408851,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
630.8190839673964,631.2197263783584,630.4228203085487,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.027777777777777776,0.16279069767441862
630.8190839673964,632.9835027223459,628.0407899962507,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
630.8190839673964,631.7575724020867,628.6464441445484,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
630.8190839673964,633.6445934916968,629.2155455974116,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
630.8190839673964,633.6939717028355,630.6081723465293,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
630.8190839673964,631.0466502476487,629.0279510156143,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
630.8190839673964,631.9918044030421,628.0017362606251,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
630.8190839673964,632.8462972602639,630.7926001022305,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
630.8190839673964,631.3536576419627,629.6060027622929,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7545624546698,628.8391137783395,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9731332232055,629.6839424403148,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7658210390953,629.8916246422255,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.4401328419573,628.7042162980248,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.9299761092182,629.0372314799368,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.3781583048502,628.6324753521675,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2498267602928,630.1412437385943,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8400823975811,630.2766814269742,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.0472065529756,628.7683217046849,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0409021025263,628.460071801068,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.51763586682,628.9657160633859,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8369119754885,628.6861035995623,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1434940800679,628.0842064019798,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5613126568882,629.6868149857573,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0293598228232,627.8935655216864,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8470860642805,629.5068088270103,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.093488020883,630.1266031675551,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.557639385654,628.0830063074718,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9529284243997,629.2622005952672,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4277851149541,628.3030340698513,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.8825448856853,628.2758808344494,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6737622420981,630.0813618439408,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4421171196065,630.0012753090531,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.7726352126732,629.6847726354451,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1506863976383,630.7570719901914,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3384553663918,628.5383072562192,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.153212254014,630.5079391988014,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2520829590236,629.417603938999,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1438257103985,627.9059150067087,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4983550992556,628.9215065231843,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.3485221863798,628.0119122279307,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5678842108114,629.1424366867927,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.67769453911,627.8291930737952,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.920362414402,629.1510490240489,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4291209739722,628.3491050350776,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0301741703793,629.9226897823207,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.803566824293,630.3931194577269,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4469380982223,628.6722407454547,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5537832874116,630.5652471435781,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4679955516003,629.7230338382395,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0401337155081,629.8737661150031,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1238663710673,628.3527933519324,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8758832700805,630.2973970356667,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1503991580491,630.6332587747338,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4598761841672,629.2205759301964,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.456255288871,627.9976492998619,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.544276261978,630.4886416884449,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.532289786529,629.1760646375161,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.3846980040546,628.0019665674466,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6732849968711,628.2813648685732,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.9581101737102,628.9709824887169,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6885868879734,628.2922848792077,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5070883039506,628.3533678019498,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.130955788203,628.9769294086118,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.9085814492014,628.8235458087585,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9333732107394,629.1874117207977,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5487084095206,629.598257639288,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1314957947417,630.745671673246,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.5481490360138,629.6632502051875,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4077057035986,628.5154631984057,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1279477140033,629.2255149857829,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.593286569896,627.890025853782,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7520977252606,628.9281330978233,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5771327540469,628.9191197741203,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0698405073647,628.3984709511304,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.6294376087212,628.3735965746497,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8999025905757,628.5677423787291,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.752598180483,630.1349417799318,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1418242577261,630.8152851062853,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6375442867263,629.3426195351097,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.283449290362,628.321196773652,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7369743061677,628.5136191306303,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2419471146096,628.6106525105059,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.110277805373,629.7985027522689,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2836993769422,628.2713746333003,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0454543655936,630.3284061255471,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9103122448339,629.5548536771382,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8561424214485,630.7396996339498,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7240882099218,627.9931689968229,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.735275490589,630.2380889329559,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.3834554784838,628.4915034461463,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
