Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392436.82888161833,392442.7926988719,392436.7477062512,392440.2944265552,-0.0013196872119203285,-0.003370751609754752,-0.005454923044856397,-0.00748113605733014,-0.009633990951785076,-0.011860218481274387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.2944265552,392445.29143670696,392437.31607430684,392442.9561890661,-0.0017072024882658354,-0.0036452408058940122,-0.005786828025522439,-0.007783020206808544,-0.009913715255616129,-0.012131948645011104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392442.9561890661,392446.8222852744,392442.5572182664,392444.0403792619,-0.0018543978285046059,-0.0036915269496229364,-0.005893552316549311,-0.007871169599305006,-0.009995173376786681,-0.012201567499825483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.0403792619,392449.8375263967,392443.234090664,392447.00828608725,-0.0016298153672877902,-0.0033942790192531547,-0.005592784119390348,-0.007568810817171201,-0.009675083230564763,-0.011880658408069955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.00828608725,392452.42491204693,392444.31044759694,392450.10923429416,-0.0018133358142047307,-0.0035905301658534228,-0.00575783777713168,-0.00774855699675614,-0.00983809840402472,-0.012024835138013668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.10923429416,392453.8132159968,392447.1707913281,392452.7971544996,-0.001979544279806511,-0.0038222076452543163,-0.0059519061249346805,-0.00794906647795246,-0.010030746414435576,-0.012194750296135037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.7971544996,392455.51030782313,392450.7251216462,392455.0653207652,-0.0020219185054126676,-0.003940219578024706,-0.006030159272518709,-0.008056929416244696,-0.010106012739297121,-0.012262987781219703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.0653207652,392458.3497768466,392452.9035973394,392455.4910740947,-0.0019360270958945769,-0.003951205747732001,-0.005990244691556068,-0.008060077832527934,-0.010089242968991385,-0.012222922677462833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392455.4910740947,392459.67335765203,392453.5445119481,392458.06248883187,-0.0014913385639858667,-0.003535335691173813,-0.0055086435822193636,-0.007616934929377539,-0.009622199928216446,-0.011736496271830266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392458.06248883187,392462.0429599304,392455.6257885842,392460.35486553994,-0.001596657731683937,-0.003650067123117662,-0.00555924252511053,-0.007706021080022829,-0.00969534489891899,-0.01180272521539294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.35486553994,392462.74815310485,392460.14686480525,392459.9729356445,-0.0015868985828171311,-0.0036868115475763297,-0.005563042738243595,-0.007708871039269205,-0.009697758180182703,-0.011790864710181648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.9729356445,392462.52164593915,392457.0948591006,392462.49699860165,-0.0010176643213677394,-0.0030671862725761834,-0.004935117351789753,-0.007050225992411008,-0.009044919536516094,-0.011120615487736352,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392462.49699860165,392466.65670941304,392459.97882208216,392465.29307564016,-0.0012098754653799837,-0.003172888575120325,-0.005055629747219292,-0.007133572475537253,-0.00912616346093742,-0.01119068731902928,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392465.29307564016,392469.2675219355,392464.17773270217,392466.9847853207,-0.0014674553420745973,-0.0033366325943084973,-0.0052385183415659675,-0.007277306080277768,-0.00928599395263463,-0.011319281462385256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392466.9847853207,392472.9820890701,392464.25036137534,392470.3405066785,-0.0014646281500385605,-0.00321882908340676,-0.005146974360947798,-0.0071365004000067955,-0.009170441439776411,-0.011182436584755706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392470.3405066785,392475.023754942,392469.95517986105,392472.98047788756,-0.0017791295453317701,-0.0035269962588402315,-0.005472231690573093,-0.007413794380739525,-0.009476007965691924,-0.011467702173240113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392472.98047788756,392474.2638334015,392471.51546549785,392473.80914851406,-0.0019087646978444006,-0.003653192471886335,-0.005603555957134354,-0.00749723198987251,-0.009587154040313628,-0.01156479376644981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392473.80914851406,392478.6799304313,392471.9938163455,392475.9553728632,-0.0016301765245141375,-0.0033225461263275413,-0.005286563312412174,-0.0071507368149537065,-0.00923537796002627,-0.011209610486906385,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392475.9553728632,392480.4396060924,392473.8987865988,392478.7775594526,-0.0015952658622864213,-0.003342548366791487,-0.005291268195251053,-0.007154159746725064,-0.009216770679532083,-0.011196510310307328,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392478.7775594526,392480.89764783747,392478.75830953167,392479.7929581127,-0.0017217305755545809,-0.003539846867839369,-0.005454506752788912,-0.007333101079975979,-0.009369477672838133,-0.011348557410240101,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392479.7929581127,392484.11179616326,392478.5003314643,392481.8900678766,-0.0014526643400514239,-0.0033072466202765938,-0.005171512844914794,-0.007062730520612792,-0.009067704866405624,-0.011058842940714353,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392481.8900678766,392485.7785358467,392479.17581575667,392485.67478272546,-0.0014444482209663434,-0.0033533600962920573,-0.0051590869307949205,-0.007069470808795941,-0.009036032700937557,-0.011047235218242246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392485.67478272546,392486.2789447773,392483.4082724561,392485.69725341717,-0.0018505902585341794,-0.003768307405327409,-0.005572745404203161,-0.007496884371493984,-0.009426493446218487,-0.011460600258195175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392485.69725341717,392490.6073548408,392485.14726217155,392488.7098826535,-0.0013934495384670953,-0.003271106634761267,-0.005059906502524747,-0.006980938842215956,-0.008868329870326264,-0.010921328497237592,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392488.7098826535,392493.61624693644,392485.835533895,392492.10998567025,-0.0016186562588060838,-0.003522622742058168,-0.005285481804073733,-0.00721679196422631,-0.00908128319502266,-0.011129360985873138,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392492.10998567025,392496.5863632231,392491.731816401,392494.7020361214,-0.0018969411270775005,-0.0038040244932147083,-0.005604526007252364,-0.007529453832955113,-0.009395206581308546,-0.01142640600660938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392494.7020361214,392497.22338219936,392493.76561454043,392496.20763871894,-0.001977725922730489,-0.0038783164580724616,-0.005723874987739741,-0.007628080272681359,-0.009507585049073342,-0.011518240822727677,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392496.20763871894,392501.6140157421,392493.856516376,392499.06303227117,-0.0017638686840681927,-0.0036992984553840813,-0.005580778192015856,-0.007456033074515478,-0.009348421566623966,-0.011335186682792653,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392499.06303227117,392505.13340968156,392498.52621139097,392503.57929937413,-0.0018663052493983479,-0.0038429891344504696,-0.005774435999439387,-0.007617188214770199,-0.009528820647020098,-0.011486821996420371,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392503.57929937413,392505.7615861961,392502.61283416837,392505.53854690347,-0.002365254768910141,-0.004388689652368161,-0.006341587725400277,-0.008191896110465446,-0.010119579822920333,-0.012050610911251702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392505.53854690347,392508.1886478769,392504.8778292492,392507.58791877877,-0.002142259365278676,-0.004295336876869449,-0.006264737500760731,-0.00812157935020652,-0.010056948867198656,-0.011959473946299148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392507.58791877877,392510.09792607365,392505.4005078493,392509.8257045655,-0.001977285654930494,-0.004202730907487684,-0.006213795931730992,-0.008065440423032921,-0.01001629122510117,-0.01190491775409086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392509.8257045655,392516.11137049925,392509.5586557399,392513.7739115261,-0.0019026186207748985,-0.00415646004829906,-0.0061790720514820485,-0.00806394391733578,-0.010014571693228724,-0.011907293520097006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392513.7739115261,392518.03325160284,392512.309874778,392516.11752839305,-0.002214347353179935,-0.004525441601921365,-0.006562805143106587,-0.008490464008614751,-0.010432161994811118,-0.012340748815731217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392516.11752839305,392521.40348195937,392513.62025495956,392520.01914680225,-0.0020867844430338955,-0.004461469361360937,-0.006543252066826266,-0.008511348745487979,-0.010439780842341762,-0.012364732778213927,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392520.01914680225,392523.54891389265,392518.4640046457,392521.2068906328,-0.0023180608873629716,-0.004761565826427727,-0.006893786374506661,-0.008914259871117824,-0.01082812953665524,-0.012775657707697619,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392521.2068906328,392525.657511587,392519.1887502844,392525.6447101284,-0.001979095501203343,-0.004417553730118318,-0.006579269148965228,-0.008618898633183658,-0.010541732407509663,-0.012504839897597986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392525.6447101284,392532.04506780393,392524.823190512,392529.6619433122,-0.002377903236661094,-0.004821153777379017,-0.007070882107906851,-0.009134479276406982,-0.011070315068872905,-0.013045224213936724,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392529.6619433122,392532.9609136295,392527.2070341578,392532.8456457916,-0.002597938985648973,-0.005099321881041341,-0.007416662915438188,-0.009527217355176365,-0.011470401537294617,-0.013465705056425747,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392532.8456457916,392536.1466657164,392530.51707471703,392534.28846885957,-0.0025712040857106544,-0.005169086774958753,-0.007537520505962458,-0.009675180099344427,-0.011656587562891563,-0.013660573026141876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392534.28846885957,392539.1872196638,392531.6911522336,392536.89462680044,-0.002192163293257554,-0.0048162885884162066,-0.007231645997962666,-0.00938952413468419,-0.011411394688820575,-0.013413526421546251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392536.89462680044,392543.4363092884,392536.6374848308,392540.8608805808,-0.0020999283694589366,-0.004739816537591146,-0.007202818743967665,-0.009401934427832881,-0.011463128837096992,-0.013460203876858312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392540.8608805808,392546.4006953604,392539.9794840797,392545.2115359061,-0.002351820605539512,-0.0049896007744520965,-0.007497777632436975,-0.009740102765043446,-0.011848947885606531,-0.013839468230369967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392545.2115359061,392551.6879899668,392542.4655829304,392549.49714592553,-0.002586524262504497,-0.005340313768420479,-0.007883783013096224,-0.01016712777726081,-0.012304105151539346,-0.014311267847388898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392549.49714592553,392553.31420076394,392547.43301659497,392551.9834152751,-0.002810192449376192,-0.005632119319709528,-0.008201496330983993,-0.010562603039121488,-0.0127302078345215,-0.014756640280166877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392551.9834152751,392557.1423621625,392550.14158543566,392554.98873557727,-0.002631214311943353,-0.005457625850902037,-0.008067256804256129,-0.01048466906433676,-0.012696580257265389,-0.014735198578219588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392554.98873557727,392557.3169736321,392552.4594215135,392557.02764294663,-0.0025909505732224503,-0.005401385448966511,-0.008070021173467445,-0.010531130098467845,-0.01277050661068202,-0.014845734526436338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392557.02764294663,392563.0968239778,392556.6043496725,392560.9430225267,-0.0022828172795752444,-0.005133716058236537,-0.007833331178197511,-0.010338558539069176,-0.012601810468326757,-0.014716563047612041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392560.9430225267,392563.5500770124,392559.7701559452,392563.12003739685,-0.00240504163833144,-0.0053154349935136125,-0.008045383743793266,-0.010597564998593434,-0.012902917994928043,-0.015057886293035061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392563.12003739685,392565.8274629806,392561.70713254093,392564.4036236412,-0.0021495624600964547,-0.005085730305509628,-0.007822873321439161,-0.010413063158398739,-0.01275772159541333,-0.01495699951321594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392564.4036236412,392571.04021490354,392563.2862668765,392568.91768026474,-0.0017781155961071882,-0.004626707544419517,-0.007412008111085111,-0.010023753348176179,-0.01240004903861891,-0.014623357015031146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392568.91768026474,392573.475052098,392566.94705626764,392571.9129912374,-0.0022212516243458325,-0.004989171628810851,-0.007793003142642085,-0.010416409509816926,-0.012851545291481248,-0.015100722163596814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392571.9129912374,392577.6120844932,392570.90246856376,392575.138543691,-0.002258993030201939,-0.004983371299627226,-0.007775676090371331,-0.010422385326169792,-0.012900443108077031,-0.015187002612582212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392575.138543691,392581.55174611043,392573.97420738183,392578.76745506487,-0.0023473673408158646,-0.005035455706858816,-0.007805012244743725,-0.010488591920776447,-0.01300012630852665,-0.01531004257478985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392578.76745506487,392582.43164614553,392576.138837178,392581.98438767344,-0.0024806243551944718,-0.00515050477112311,-0.007940958846119894,-0.010648099875154582,-0.01319666914637585,-0.015529109843759326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392581.98438767344,392586.0864458215,392580.61935086164,392583.147815553,-0.0025343566990687627,-0.005149503633750108,-0.007961377522458513,-0.010687106949502923,-0.013272259204533121,-0.015640696338503624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392583.147815553,392587.3426218028,392581.9276181014,392585.2470866769,-0.002101910023655229,-0.004676450371854379,-0.007491975858386901,-0.010218486622382006,-0.012831637886923097,-0.015232492234051875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392585.2470866769,392590.75116714905,392583.8804938136,392587.7811195413,-0.001878159746737662,-0.004482732128241462,-0.007249883394400136,-0.010010213365696519,-0.012641635531362994,-0.015070254960858342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392587.7811195413,392592.30165283184,392585.3993389983,392591.9089109241,-0.001837202850984987,-0.00443162246992479,-0.007141620348738442,-0.009907445130408199,-0.01254408553453823,-0.015019387959591679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392591.9089109241,392595.9098947543,392589.95173181716,392593.3377033623,-0.002160988329680258,-0.004756587734844331,-0.007437947208854823,-0.010191688996241677,-0.012844328585248643,-0.0153544107348913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392593.3377033623,392598.76136561343,392592.75669027,392597.7631791748,-0.0018626851547742795,-0.004422784946478409,-0.007068127381237854,-0.009795878773244393,-0.012471522568069382,-0.015006405762285624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392597.7631791748,392601.44495922606,392595.22414828365,392600.1232325688,-0.0022986831831772747,-0.004808828644697893,-0.007425377954906054,-0.010158954096195494,-0.01284858019290347,-0.015411864201242409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392600.1232325688,392602.2627222873,392597.31660419767,392601.9456411449,-0.002239777340062865,-0.004697100068329352,-0.007259558384486997,-0.009995838996246231,-0.012693392568041695,-0.015283153882761358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392601.9456411449,392605.5095104835,392600.0965410898,392604.72868770204,-0.0020199526786113253,-0.004454886690263837,-0.0069828094134472,-0.0097147095144412,-0.012408797478158373,-0.015019187800280331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392604.72868770204,392610.02720461454,392602.0235115871,392607.57593504543,-0.0020199283488397946,-0.004430068053118408,-0.006969743380502713,-0.009663730726594544,-0.012381471951683487,-0.015005945927437647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392607.57593504543,392612.99274805834,392605.45575182204,392610.40609167586,-0.0020248592381033603,-0.004451926341353385,-0.0069904745833127,-0.009643572434336889,-0.012364034913059374,-0.014991923456031397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392610.40609167586,392613.1490627461,392609.9487310072,392612.8217239228,-0.002072653419760151,-0.004472436103319932,-0.007002681743051298,-0.00962986014316769,-0.012336563564330216,-0.014974655332300468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392612.8217239228,392614.0696758184,392611.38357858657,392613.9524701457,-0.001978960776771732,-0.004402104339740198,-0.0069164673559107825,-0.00951756404498072,-0.012202230414692927,-0.014857792492795063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392613.9524701457,392619.24475009984,392611.98161711276,392616.4409884289,-0.0016778935325478805,-0.004049972453434858,-0.006514026731496703,-0.009080874444700182,-0.011761177244162813,-0.014422576724615332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392616.4409884289,392622.21438950556,392614.9437117798,392620.506406025,-0.0017179755393170737,-0.004056908416327776,-0.0064746997740727785,-0.008991054165685686,-0.011664859584248344,-0.014327180967121933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392620.506406025,392626.45949256857,392618.5136868614,392624.4122851101,-0.0020780713290369235,-0.004412667194853004,-0.006814078418415637,-0.00930193171810867,-0.011968939173112592,-0.014626025835995371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392624.4122851101,392630.14005208906,392622.55222708714,392627.6531068433,-0.002356672301662144,-0.004694919781111917,-0.007081014858090207,-0.009576218681250914,-0.012212603603145578,-0.014887938220253805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.6531068433,392631.76386162156,392626.70602049254,392630.33969858784,-0.0024515657598755958,-0.0047949306904548905,-0.007194014330091925,-0.009690634225612005,-0.012295608537060687,-0.01497271312507209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392630.33969858784,392635.4362505252,392629.69418741955,392633.25736943906,-0.002410526585605588,-0.004780007407301223,-0.007169608246548886,-0.009662081339678608,-0.01224715433912893,-0.014912485498408401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.25736943906,392637.3595749804,392630.64009941864,392635.37591518153,-0.0024100738957533174,-0.004796849247690194,-0.007207785994356453,-0.009693174118752257,-0.012259483180054875,-0.014906980766127287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392635.37591518153,392640.35324612545,392633.6196043303,392639.69532676926,-0.0021701572907484312,-0.004652139953442713,-0.007060767169464466,-0.009520033277810036,-0.01206339113649646,-0.014709073008012385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392639.69532676926,392646.6842617856,392638.1634967914,392643.6935193438,-0.0024241482975750905,-0.005032293183815373,-0.007460871047382245,-0.009903697512947396,-0.012415298414458764,-0.015059635553238415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392643.6935193438,392647.1431970164,392643.4718146592,392646.30903175584,-0.002598772493467294,-0.005291051974687377,-0.007744783801089117,-0.010188987272830019,-0.012685166697368189,-0.015327808087528538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.30903175584,392649.50269057206,392644.0568684657,392648.3973329077,-0.0024682065843939505,-0.005200728815346611,-0.007670314280461277,-0.010110049250999786,-0.012615557167061642,-0.015235228356602626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.3973329077,392654.911755597,392647.7339257321,392652.5056070296,-0.0022453070987471513,-0.00498994950400844,-0.007466991057014649,-0.009918919221041378,-0.012427683758675645,-0.015022646691686958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392652.5056070296,392657.07900344447,392652.34070392454,392656.1098624128,-0.00248511800438056,-0.005270340146046326,-0.007778312233541751,-0.010232060968806689,-0.012742389744102578,-0.015323881956308405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392656.1098624128,392662.04742838495,392653.978268608,392659.38935170235,-0.0025715865327513576,-0.005400748287354151,-0.007934893166972046,-0.010413403819231615,-0.012924386418666778,-0.015494219499523343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392659.38935170235,392663.71498046635,392657.49777090386,392661.00681511965,-0.0025331089155034014,-0.0054093615113437465,-0.008022666293183711,-0.010515220901063937,-0.013014654267884396,-0.015570720588709008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392661.00681511965,392666.1115925102,392660.6815583132,392664.1577084674,-0.002169671786333982,-0.005010570344154974,-0.007696205417051516,-0.010208356661123297,-0.012698424091983629,-0.015230009259337152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392664.1577084674,392667.84594807896,392662.39508001576,392666.69352923415,-0.002227576076851978,-0.005018919793675636,-0.007744127145703494,-0.01027389898958786,-0.01276558138828543,-0.015284706053786401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.69352923415,392672.1218670847,392666.5031008139,392670.7537526021,-0.002131742435984574,-0.004895559351314471,-0.007638418574829053,-0.010178846038344513,-0.012667006265143499,-0.015193790464440582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392670.7537526021,392673.19511068007,392669.0743399786,392673.1362924417,-0.0023523757691323866,-0.005145490631841554,-0.007906186346762212,-0.010458088062337279,-0.01295989973414402,-0.015492397985161777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392673.1362924417,392678.3612200149,392671.77141539793,392676.1657378497,-0.002208552082794135,-0.0049737237722169425,-0.0077521648744638405,-0.010325996714133368,-0.012830055543622265,-0.01536444892524802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.1657378497,392682.28422771813,392676.1349960663,392679.38913795433,-0.00225038131846933,-0.004964660648665298,-0.00775543192907957,-0.0103440748418282,-0.012866361660257564,-0.015401072800658167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.38913795433,392680.7483085379,392678.23164430395,392680.0207170455,-0.0023436419413047638,-0.004984890497550243,-0.007782710752091138,-0.010422473115001551,-0.012955003986436786,-0.015479899127213148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.0207170455,392683.60066208924,392678.4937913313,392680.74973047385,-0.0018127497888209554,-0.0044122009555835895,-0.007172525343901448,-0.009856626062376694,-0.012402508163489312,-0.014918703812172307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392680.74973047385,392685.35659215366,392679.9404158134,392683.9605364613,-0.0013947795557189835,-0.003923791232907092,-0.006627612307674724,-0.009325535554161046,-0.0118779845830419,-0.014391099056787482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.9605364613,392688.6067302289,392683.46433177014,392686.85411120247,-0.001584256580622334,-0.004056540940378106,-0.0067230993172517906,-0.009422508620693382,-0.01197731136185487,-0.014483730992742583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392686.85411120247,392690.50649029686,392684.6915547602,392690.029068458,-0.0017353891343607764,-0.004093859385145837,-0.0067420163644471565,-0.009438281661999781,-0.011993245499553051,-0.01450541376165626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392690.029068458,392696.06123220315,392688.3174617113,392693.9092715694,-0.0019293457883984289,-0.00421980605955774,-0.006826661307945958,-0.009522566932140819,-0.012087758569712115,-0.014597651693648572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.9092715694,392698.66640977986,392693.124053202,392697.4126457136,-0.002271937737419183,-0.004520315323808255,-0.007079212311145167,-0.0097731055192396,-0.01234400412908343,-0.014865484271309182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.4126457136,392700.91421720036,392696.3275407988,392698.88708063174,-0.0025083812934645344,-0.004720791869639029,-0.007219013616155401,-0.009906111539370599,-0.01251100652099879,-0.015038128102728976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
