Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391318.78066903754,391321.0064121518,391316.1600795752,391319.8927378982,-0.002050066061876077,-0.0044795355434890105,-0.00707197230319645,-0.010377376250125803,-0.016253535220045467,-0.03340648668584967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.8927378982,391323.3493526863,391319.18350669614,391322.9626231315,-0.0017237523175506198,-0.004133747138301835,-0.00660839832236082,-0.009756569078789301,-0.014921136144685487,-0.02904647958564821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.9626231315,391326.06306504045,391321.8563042488,391325.622365981,-0.001895652336469933,-0.004253962925726551,-0.006665688078399956,-0.009662374394125983,-0.014282226812412091,-0.025984601793394013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.622365981,391327.93345397833,391324.3697517363,391327.09821992036,-0.0019482086486277694,-0.004271661767440982,-0.006625608536625638,-0.0095129141537309,-0.013683122487573307,-0.02345543119275373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.09821992036,391331.5006880409,391326.581671019,391329.75507564395,-0.0017263968602354574,-0.00399298316832164,-0.006325221850134177,-0.009108839469906815,-0.012909184525022876,-0.02115172048313685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.75507564395,391333.41300576855,391327.160882337,391332.3769452827,-0.0017690753042698404,-0.004019654381615112,-0.006340773203494798,-0.00902580886397164,-0.012537487847974482,-0.01957086203810965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.3769452827,391337.5669738828,391332.20842787396,391335.1215307573,-0.0018307411528306616,-0.00402049352270506,-0.006363841530465653,-0.00895513884996424,-0.012234058854876384,-0.018313385542967353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.1215307573,391340.16576995916,391335.0560006487,391338.1495440693,-0.0019355429936696034,-0.004080596527811231,-0.006415193062536684,-0.008919395702178257,-0.012029198622098836,-0.01734636227408437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.1495440693,391342.0688950494,391336.1485889658,391339.465458971,-0.002042826052239821,-0.004215861602152593,-0.006546795044848341,-0.008965692970908101,-0.011945636541910165,-0.016661858751654268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.465458971,391343.5086972046,391337.13676456246,391343.2630057247,-0.0017766479513681155,-0.003944616636508691,-0.006239413624231638,-0.008605976920772473,-0.011458513474826848,-0.015711639203708216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.2630057247,391347.7388533793,391342.59482406167,391345.76473125647,-0.002103059062386059,-0.0042794475447416325,-0.006553809294995716,-0.008875533569052685,-0.01163677224199633,-0.015509027251769947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.76473125647,391350.00590932835,391344.9202397184,391349.0563365315,-0.0020609041261554495,-0.004278522230671822,-0.006528713729458957,-0.00883628550845117,-0.011514765477482758,-0.015075479521486912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.0563365315,391352.9061152086,391347.4755573545,391351.84073535894,-0.002197410001303357,-0.004449189500133066,-0.006700094719214178,-0.009003683567510024,-0.011605357726629517,-0.014923610372385987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.84073535894,391355.16481110075,391351.397851467,391354.4720071165,-0.0021983800244096408,-0.004501253088662338,-0.006728639752096033,-0.009052345814519747,-0.011582211620764227,-0.014705502044431995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.4720071165,391356.52537234605,391354.10454608337,391356.0005912459,-0.002164359753054068,-0.004522147707686219,-0.006738042007381484,-0.009060613114819649,-0.01152362639468274,-0.01450497013479879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.0005912459,391357.7913529883,391353.9589277724,391357.03467165795,-0.0019033190254869048,-0.004253692036693124,-0.006485773994113764,-0.008806701205976708,-0.01120195675836655,-0.014072573035461833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.03467165795,391362.7254102998,391357.0038122522,391360.68857450754,-0.0015262140635963206,-0.0038960438529800356,-0.006131234688366849,-0.008427882741879333,-0.010781159630546266,-0.013543789441639031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.68857450754,391363.36829553335,391359.6823917393,391362.4902846475,-0.0018237605847959415,-0.004189642915153335,-0.006429131410201627,-0.008710498125530375,-0.011026910679901025,-0.013711305039820765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.4902846475,391366.0596953891,391361.7907370796,391363.39058658516,-0.001673596094409202,-0.0040040426119269945,-0.006259207004988276,-0.008519979868493177,-0.010822383982167505,-0.013435554727114773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.39058658516,391368.30672303936,391361.3843492427,391367.1896464929,-0.0013803997543693214,-0.003620186931319047,-0.005867914006407737,-0.008116970370219967,-0.010408878658763054,-0.012953047670649642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.1896464929,391370.56145527854,391365.5071180745,391369.172828132,-0.001790834230597227,-0.0039554988568890614,-0.0062122422313737324,-0.008435392712624612,-0.01073725522183766,-0.01321816158663669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.172828132,391373.277110595,391369.10328897426,391372.9851878433,-0.0017609465510437516,-0.0038407396056427956,-0.006105803550582323,-0.00831076897432892,-0.010605410895148104,-0.013026364211854435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.9851878433,391375.9796119835,391370.0775132258,391374.6196699101,-0.0021150644098577587,-0.004179023817652006,-0.0064338576275413395,-0.008647695597785443,-0.010939865535242177,-0.01330352525246159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.6196699101,391380.2037195999,391373.0419274925,391378.53886106896,-0.0018908048215138251,-0.003955043707104533,-0.006222938875433126,-0.008440773436080296,-0.01071467389998082,-0.013043311072169494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.53886106896,391383.68248857703,391378.2471365158,391380.9439934321,-0.002240613505755107,-0.004312583035670503,-0.006580422495916505,-0.008802438385735467,-0.01106490350980538,-0.013362838014718825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.9439934321,391385.57945805974,391379.49004026677,391384.6454500266,-0.002181549404112193,-0.004285045721197367,-0.0065397689178348095,-0.008775839903152338,-0.011023992283787365,-0.013311007032712485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.6454500266,391389.0229154192,391381.98148374446,391387.2367306062,-0.0023514504950195025,-0.004581229657774077,-0.006817599739483704,-0.009061572151136676,-0.01130806097461301,-0.013591072929808323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.2367306062,391392.7944358574,391384.76303775096,391390.9428057436,-0.002281788153857267,-0.004597294691666143,-0.006812166038205891,-0.009070934110821938,-0.011301973129451692,-0.01359593467550324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.9428057436,391394.52352622576,391388.01718802087,391394.0325690163,-0.0024340639747211235,-0.004878560197096871,-0.007079843852664247,-0.009359269805464532,-0.011584824417387729,-0.013878201342565344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.0325690163,391399.44467282755,391391.59240408894,391396.476881237,-0.0024552496137419944,-0.004973871485691728,-0.0071893110546561445,-0.009472103151253464,-0.011710868523207019,-0.014006558206958175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.476881237,391401.03144736495,391394.99355112243,391398.4220177871,-0.0022819709578958403,-0.004878543586128714,-0.007120150202133413,-0.009425748997382577,-0.011676169432683903,-0.013962405602319095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.4220177871,391401.661267147,391397.3947626341,391400.44370522065,-0.002053212039421215,-0.0046868707917147034,-0.006945999891316834,-0.009258391562794177,-0.011516259272958962,-0.013795844732811258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.44370522065,391405.8294389837,391398.297869134,391402.97439294914,-0.0018580085845210093,-0.004510742751040464,-0.006797248486656304,-0.00910561162356105,-0.011377552826252746,-0.013647567483709988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.97439294914,391408.374716546,391402.68366644095,391407.3340880909,-0.0018355816447157558,-0.004434902457517431,-0.006787792558315964,-0.009084017938865152,-0.011362340888376732,-0.01363127554273591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.3340880909,391412.9228331021,391406.1234710398,391410.53938734345,-0.0022158923637993766,-0.004816101671101247,-0.007226429870121898,-0.009513815274064807,-0.011807265142493861,-0.014066009393920442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.53938734345,391412.8472131319,391408.9509981352,391412.54089520394,-0.0023195473573545122,-0.004880073032997867,-0.007363164148088686,-0.009644496330585284,-0.011956275725943932,-0.014212342062969174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.54089520394,391416.01027263305,391411.2457585859,391415.26183264726,-0.0021553765410131653,-0.00466955410549641,-0.007186615144638697,-0.00947702107738646,-0.01179127803513369,-0.01405832352217029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.26183264726,391420.9657064156,391412.5942193723,391418.4913052044,-0.0021649097180165278,-0.004623004761561411,-0.007173335117771629,-0.00948051256971505,-0.011812609941741492,-0.014089857811305784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.4913052044,391421.88765864953,391417.05138464394,391421.3102034797,-0.002257486228918193,-0.004718957624605391,-0.007295130567230856,-0.009619096059587662,-0.0119596885344464,-0.014245406915536218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.3102034797,391423.37787854363,391419.4864980636,391423.36998860555,-0.002216074665650769,-0.00470247015614822,-0.0072996638199374075,-0.009649900346475615,-0.011992080788447712,-0.014292597782339378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.36998860555,391425.5487581629,391420.4591082313,391424.08668297087,-0.001997917777640801,-0.0045220133262802165,-0.007096168757148025,-0.009498025755028117,-0.011834917539832457,-0.014143296058821697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.08668297087,391428.2319847216,391421.3502452748,391426.7533549575,-0.0015695977404472927,-0.004032652154228877,-0.006587068972618848,-0.009021921655993914,-0.011348573255121064,-0.013667156993923957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.7533549575,391430.3574913885,391425.1932360493,391429.58363747114,-0.0016591033861201865,-0.0040604142005462585,-0.006567797546452869,-0.00904362551048532,-0.011360917132208215,-0.013691562400908186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.58363747114,391432.41210864595,391427.2696645803,391432.06066659046,-0.0017601581111859055,-0.004134707399661153,-0.006602269227717894,-0.009095246702495174,-0.01141649757584462,-0.013747308549871828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.06066659046,391437.39780277363,391430.77025095694,391435.7434417152,-0.001779868325790801,-0.004118159891430828,-0.006536250114064224,-0.009043463516600347,-0.011373365945044345,-0.013716426084942057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.7434417152,391441.82493366796,391435.5192723808,391439.5039276709,-0.00209106081816568,-0.004377923462961508,-0.006781119617049747,-0.009299421517205975,-0.011639069349878017,-0.013987310801699682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.5039276709,391445.1109817195,391438.19193029316,391443.48896769737,-0.0023877360014634696,-0.004625804789537558,-0.007029347669096353,-0.00955735383915135,-0.011915430193520926,-0.014264143767961368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.48896769737,391447.7065791021,391442.78802754474,391446.5943718717,-0.0026715074870620192,-0.004904505935621195,-0.007331482630457131,-0.009844496868827157,-0.012244083000867434,-0.014590250043788888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.5943718717,391451.9675965819,391443.7715122681,391449.25010284234,-0.002643390518619615,-0.004981386380997765,-0.007402660195976463,-0.00991327136259379,-0.012345700231464196,-0.014688727985812111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.25010284234,391454.2289488273,391446.5163695578,391452.8724626976,-0.002500802339699959,-0.004953425558862357,-0.007371748505335951,-0.009861046210191127,-0.012332277676685433,-0.014672887854094707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.8724626976,391456.44795726595,391452.5194312739,391455.726283403,-0.0025762377894422706,-0.005142810853231428,-0.007581273886980711,-0.01005746466762325,-0.012550476453632164,-0.014900330376688142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.726283403,391458.33932868653,391452.97869755025,391456.777720528,-0.0024415979867242754,-0.005133449903860221,-0.007589500678439887,-0.010046446541867038,-0.012559085907892786,-0.014922115882298748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.777720528,391459.84436826286,391455.32860617095,391458.3203787424,-0.0019425683029150598,-0.004703425212138068,-0.007148204024554072,-0.0096012087565156,-0.012126318053484741,-0.01450024272274808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.3203787424,391462.5502614832,391458.30041389214,391461.6667235704,-0.0016499608573750102,-0.004422169652251728,-0.006838213390258918,-0.009289315467142512,-0.011820913498405972,-0.014209672364595693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.6667235704,391467.329713639,391460.9044430721,391464.73507396935,-0.001841414430170385,-0.0045781787407439545,-0.006979030016207588,-0.009441379961994123,-0.011958362366837338,-0.014379464119051999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
