Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391280.4747197304,391284.2691786039,391279.96912577533,391283.53388455417,-0.0016822171514774276,-0.003929611378206133,-0.006065008384559256,-0.008830760428368833,-0.013921939058447741,-0.03008238617844272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.53388455417,391287.3904395667,391281.0642824993,391285.35692100495,-0.0018772320974247414,-0.004095108837998129,-0.006199476880219823,-0.008819356399769607,-0.013243894825709646,-0.026469203950241216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.35692100495,391290.078498594,391283.64329717704,391289.87520578713,-0.0017979771039344783,-0.003921180070554087,-0.006055303324148387,-0.008536635382494495,-0.012454558145325034,-0.023318084564138974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.87520578713,391292.98586129415,391287.46573703544,391292.93951914454,-0.002280965161516324,-0.004393606389541116,-0.006572708991203768,-0.00896177806271048,-0.012482478583275558,-0.021462244338155134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.93951914454,391295.58933973697,391292.9184975478,391295.32419405447,-0.002362851312553982,-0.004515305661167979,-0.0067216000304570755,-0.009025926927852534,-0.012252729504214077,-0.019723573158125784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.32419405447,391298.54217237234,391294.0046207979,391297.08288870833,-0.0022860946828462403,-0.004480433099685044,-0.006709039315866416,-0.00894605684497174,-0.011939940750871347,-0.01821546798517204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.08288870833,391300.2623954612,391297.04677477054,391298.47031479055,-0.0020077141376861896,-0.004264022512701082,-0.006520894420880552,-0.008717763690335723,-0.011532132814651153,-0.016882908017468168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.47031479055,391302.7465455406,391297.6388039124,391300.0800302459,-0.0017052848778065233,-0.003993184017891949,-0.0062540109781350495,-0.008424075841151346,-0.011084495117463788,-0.015717749285515392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.0800302459,391302.7615168323,391297.13306746556,391302.55943021865,-0.0015125818521255496,-0.003809120071907035,-0.006053154783514092,-0.008198935694114784,-0.010740507607187588,-0.01481196395870521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.55943021865,391307.6598468703,391302.33932479203,391304.7639170779,-0.0015181686168985742,-0.0038561417845972557,-0.006050872591145673,-0.008217982662594991,-0.010649615311175697,-0.014294884358845295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.7639170779,391309.28430133284,391303.2691327236,391307.0132572653,-0.0015379727805187038,-0.00381186999666161,-0.005978209631662956,-0.008167504004974457,-0.010520655289347758,-0.013828739195376194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.0132572653,391309.4215398647,391305.05651569867,391309.32418374973,-0.0015989917675818255,-0.0037791777816820193,-0.005940824408667833,-0.008138214752140271,-0.010417558167130636,-0.01347390386815528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.32418374973,391312.0237794691,391308.1614687407,391311.30876759783,-0.0016784406807190955,-0.003771091609172661,-0.005931481858212351,-0.008134506867440994,-0.010354461275607907,-0.013210776127747792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.30876759783,391318.8375721702,391309.42052085634,391316.3370445684,-0.001666246329667942,-0.003654662594954061,-0.005821618915613502,-0.008033632884640873,-0.010215556844539453,-0.012917000457401961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.3370445684,391322.5444457502,391316.02945705375,391320.57551081077,-0.0022989322117639155,-0.004284970695900281,-0.006472179976702019,-0.008689378748871768,-0.0108513811437283,-0.013424648021564956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.57551081077,391322.1755419553,391319.20290808403,391321.5476646244,-0.0026338093150668485,-0.0046919143319112955,-0.00690889462967581,-0.009126218178945322,-0.01127558025652009,-0.013753519710590911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.5476646244,391326.65827702085,391320.8110654892,391324.75077857636,-0.002189040373379303,-0.004279735415524399,-0.006535206910529556,-0.008724445960817118,-0.010893743599471595,-0.013282701781913708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.75077857636,391330.17217291147,391322.55741587636,391327.3697542518,-0.0022779123155181047,-0.004461646864717395,-0.006705412432539415,-0.008883521689284635,-0.011075241691849147,-0.013402656330419038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.3697542518,391331.00439344515,391325.0499824561,391329.42312278826,-0.0022040215011065456,-0.00450241996945433,-0.006721934527409434,-0.008907824290804722,-0.011112565306514721,-0.013383108669740018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.42312278826,391333.06493671244,391326.9493181539,391332.0268487086,-0.001995002276511393,-0.004404711578809284,-0.006602976978564712,-0.00879918328382523,-0.011015124839253154,-0.01324083027091083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.0268487086,391336.76027080737,391331.8089650593,391334.6796921663,-0.0019040176720164226,-0.004432211012406206,-0.006600482788299278,-0.00881267212532455,-0.011042766576530028,-0.013241721483769897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.6796921663,391337.08463484125,391333.8184849283,391336.66965902864,-0.0019123007913957046,-0.0044491637087085145,-0.006618748277498199,-0.008847384284660365,-0.01108339906223943,-0.013267112371395662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.66965902864,391340.9397343847,391335.19734329876,391337.9448802698,-0.001833280539298432,-0.0042897954112941505,-0.006480647285311836,-0.008724234970070022,-0.01095741781966808,-0.0131286516086071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.9448802698,391341.5248319855,391335.3745301713,391340.0692413239,-0.0015605593454814937,-0.003969773898915285,-0.0061665837108759725,-0.008433869498924995,-0.010643408032073864,-0.012829532347513606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.0692413239,391344.2423749545,391337.2199039924,391341.3555772865,-0.0015441991708109448,-0.0038681916219696078,-0.006098621818984018,-0.008350682954061384,-0.010546867737748489,-0.012748340770307731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.3555772865,391345.63501641643,391340.13842740475,391343.2587325302,-0.001362348055389262,-0.0035700537846627967,-0.005838166579630322,-0.008062220322591074,-0.010257527788659626,-0.012465378796144844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.2587325302,391347.4000940095,391341.213798284,391345.7209806881,-0.0013435956277674244,-0.0034369713743043206,-0.005741179362506177,-0.007939518090815945,-0.010136149183181953,-0.012349058258598333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.7209806881,391348.86770171835,391343.71746214404,391346.60624394164,-0.0014728702000255112,-0.0034380313860049583,-0.00577848836321726,-0.007942837560737104,-0.010143858259847871,-0.012363496441358812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.60624394164,391351.40830963623,391344.1571435365,391350.08166713174,-0.0012637096035161832,-0.0031117597814378506,-0.005418966910542,-0.007565512910845396,-0.00976848760171345,-0.011986142212916384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.08166713174,391354.1921354848,391349.6513445162,391352.1564141435,-0.0016621707732644708,-0.003461250560410356,-0.005698564279077445,-0.007846196060623534,-0.010053273048693523,-0.012263824240088539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.1564141435,391358.440998418,391349.9711106359,391355.8138530638,-0.0016735399200551448,-0.003432717677687158,-0.005625194973823966,-0.007766699383393583,-0.009986672777495542,-0.012174268560005697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.8138530638,391362.3312099986,391353.7113790239,391359.7075577916,-0.002033352503183483,-0.003800291707500847,-0.005938537412109035,-0.008099440874265174,-0.010305423191714347,-0.012480173161333319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.7075577916,391364.42602717684,391359.0569846717,391362.40129835386,-0.002358351226816602,-0.004204961277498587,-0.0062922327634717945,-0.008484972783018296,-0.010672573780667882,-0.012848336821924544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.40129835386,391366.78825057595,391362.39155314607,391364.9026465589,-0.0023478813334087967,-0.004291337311945753,-0.006334671540786374,-0.008561091779202279,-0.01073389077034248,-0.012913744204690047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.9026465589,391366.53618819744,391362.9849280249,391366.2630643589,-0.002286826163777622,-0.004330423491538671,-0.00632166584684235,-0.008581277506847229,-0.010732302090776802,-0.01291829093954533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.2630643589,391371.89990194107,391363.9111498688,391369.368351883,-0.0019169091194370935,-0.004101585098181815,-0.006061781996113957,-0.008310209540940416,-0.01045358011908526,-0.012644994780686147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.368351883,391375.9143610105,391366.8387537802,391373.48899247684,-0.0020063354639998643,-0.004298212453890393,-0.0062614988694975615,-0.00847129689309778,-0.010620315078679887,-0.012818371082035096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.48899247684,391377.48848208744,391371.82278674893,391376.2809114474,-0.002280510072072417,-0.0047023272870871935,-0.006682320938911079,-0.00887681564045728,-0.011029679491159072,-0.013244105208698453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.2809114474,391381.9318774058,391375.9406880688,391378.9945628393,-0.0022467803369563555,-0.004754767823089701,-0.006768661519851449,-0.008937497081373813,-0.01111217723033242,-0.013319791230392841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.9945628393,391383.50182951434,391376.0469847843,391381.22976961394,-0.002236126721455456,-0.004761161471278363,-0.006833852421528341,-0.008973944603574147,-0.011177238032133996,-0.013372695331337336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.22976961394,391385.3341908107,391380.06087093236,391383.7559532601,-0.002119967646507792,-0.004639255629756978,-0.006774593279657015,-0.008888848430266272,-0.011121157653470881,-0.013306785955979894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.7559532601,391387.63088105776,391382.15052320616,391387.22182284325,-0.0020772475707864224,-0.004590526651582216,-0.006790618935725856,-0.008873150182853173,-0.011133812606989313,-0.013303603622771831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.22182284325,391390.7608768472,391385.5540704095,391389.5427691938,-0.002197764850653261,-0.004734782179438568,-0.007036827282003166,-0.009111779033033063,-0.011371359025214023,-0.013539638616477667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.5427691938,391395.56198887824,391389.2734048342,391394.17178661266,-0.002054387419014869,-0.004607590817873319,-0.00698649785323413,-0.009075400570113246,-0.011311215408038588,-0.013487672751844038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.17178661266,391396.064060182,391392.19135939213,391394.46627814026,-0.0024821499062910313,-0.005023464690412371,-0.00748502910963289,-0.00959530577596679,-0.011825019155953242,-0.0140082637788419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.46627814026,391397.8155458217,391392.2126909591,391396.0746486882,-0.001893632308802573,-0.0043933048429756205,-0.006898442992686604,-0.009034394422080538,-0.011245433062312404,-0.013447240682684658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.0746486882,391399.2856223746,391394.8386938256,391398.67082514986,-0.0016811436747476982,-0.004140530345075888,-0.00664360894195859,-0.008818367475660338,-0.011006181428374617,-0.013230722400836559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.67082514986,391402.87828089844,391396.8328838237,391401.689483736,-0.0017078564517047923,-0.004141907069410422,-0.00663270775643765,-0.00884974604263844,-0.011017200765461865,-0.013265264903183915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.689483736,391408.7638020949,391401.1089833736,391406.12455032015,-0.001824533032035447,-0.004241779486857666,-0.0067229709221239276,-0.008985269267436369,-0.011128600345666761,-0.01340006885326428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.12455032015,391409.3474510228,391404.5177857283,391407.39028461074,-0.002267703416070077,-0.004647401515123217,-0.007131897418133359,-0.00946637211339807,-0.011606164593869206,-0.013878159532187961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.39028461074,391411.48589747376,391404.7412448132,391410.8355643617,-0.0019396719317499311,-0.004276898324140355,-0.006758031772946538,-0.009144425674034729,-0.011295788563336906,-0.013548720830103278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.8355643617,391412.7559815759,391410.56387172925,391412.6057209132,-0.0022116810711736434,-0.004475543852466846,-0.006924302506983171,-0.0093594749025816,-0.011524143950725207,-0.013770178614869177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.6057209132,391415.893780773,391410.4115813263,391415.1446564351,-0.0020018688284828556,-0.004264883309579304,-0.0066855925969555585,-0.009149824607579404,-0.011335036946324983,-0.013566365761996657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.1446564351,391421.550815621,391414.9661270714,391419.01650309906,-0.0019545016972544182,-0.004253815188204335,-0.006659764250094291,-0.009125139553145534,-0.011342904139255428,-0.013557177041789714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.01650309906,391425.25615163305,391418.22429533285,391424.73522644996,-0.002201103299792617,-0.004553399398854463,-0.00696011416357889,-0.0094229939342938,-0.011677991746827932,-0.013878980482195935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
