Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390794.4368027319,390799.0958789978,390792.65984393324,390797.2474377642,-0.001840721102808196,-0.004380503216294684,-0.006911102360662724,-0.009726717088553993,-0.015381320492624528,-0.033202510268726115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390797.2474377642,390800.87507097627,390794.41110039916,390800.2516925108,-0.0019652025453509303,-0.004375616244534086,-0.006915433265175519,-0.009615862246636908,-0.014477613952224022,-0.029108779968478604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390800.2516925108,390804.5425329346,390798.55353690195,390802.1719608241,-0.002063635441862388,-0.004425735554902666,-0.00697926555031092,-0.009596276930345926,-0.013824565471787231,-0.025894235852019776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390802.1719608241,390804.87238160125,390800.6095415233,390802.7737034447,-0.0019418829532713566,-0.004232917731772368,-0.006772795416032373,-0.009334541027572474,-0.013074461257378545,-0.023079887065147187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390802.7737034447,390806.31096459884,390802.1394209582,390804.46600257716,-0.001580643004628346,-0.0037603296304422607,-0.0062647121057524124,-0.008782347878666386,-0.012139031361213526,-0.02048978031289339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.46600257716,390806.8976512679,390801.876972784,390806.7955635845,-0.001442410401686356,-0.0035620601534724905,-0.006026738434106171,-0.008527749423226094,-0.011595252881668738,-0.018623078474711008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390806.7955635845,390808.94181448926,390804.91084730113,390808.16197881766,-0.0014411864343033542,-0.003533366142061123,-0.005974411674425362,-0.008451271026033158,-0.011307845276598005,-0.01726822961614083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390808.16197881766,390812.9459885042,390808.15842623165,390811.0074247567,-0.0012891057056929611,-0.0033208802415640726,-0.00569126703107159,-0.008139419899055866,-0.010848520186823585,-0.01595883313559865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390811.0074247567,390813.51469042304,390809.44537833065,390812.44157389225,-0.0015142009087476538,-0.0035001071812867934,-0.005768961826391195,-0.008205602638622356,-0.010811963209400588,-0.01525068707951549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390812.44157389225,390817.63454677025,390810.4942612942,390815.8518555146,-0.0014355738811477892,-0.003309128940942596,-0.005508331585168946,-0.00793251405911688,-0.010459187206313114,-0.014358634975164541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390815.8518555146,390819.85033543064,390814.60960205994,390817.38894558133,-0.0018081181339502095,-0.0036251379776253145,-0.005758114315168594,-0.008156705422701638,-0.010629269328588098,-0.014113308394858581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390817.38894558133,390822.3724980773,390815.3974386174,390820.2649253913,-0.0016671752089414404,-0.0034937096242693144,-0.00555562450467173,-0.007919897281571942,-0.010350778717260756,-0.013509727158433904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390820.2649253913,390824.0647356627,390818.5586050662,390822.41511600366,-0.001825545422684538,-0.0036552004979428787,-0.005678128232944335,-0.008008135068693356,-0.010421035620267194,-0.013335330590602545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390822.41511600366,390824.86466348555,390820.8568512338,390824.076085613,-0.001804765327029223,-0.0036212398885737684,-0.005621462137084254,-0.007929260218786371,-0.010318968167688514,-0.013054110023669185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.076085613,390828.16735967936,390822.8912574473,390827.52954855585,-0.0016480441236477184,-0.003504516738550567,-0.005477802145703592,-0.007734239600176718,-0.01009842850988596,-0.012708019505069945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390827.52954855585,390828.6206008662,390825.5036661816,390828.1676691825,-0.0019277333844214262,-0.0038346710660830396,-0.005794198505892911,-0.007979075693542725,-0.01033172875729571,-0.012853770554144273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390828.1676691825,390832.9462301059,390827.846807302,390830.89312215196,-0.0015161773991967387,-0.0034877405505562287,-0.0053939147156456535,-0.007527967494957988,-0.009868021445302855,-0.012321491179922983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390830.89312215196,390836.92870309006,390828.0530984819,390834.9778585851,-0.0016637244023121056,-0.0036601543492609245,-0.005536930941607565,-0.007620752445913759,-0.009936686686318197,-0.012341784071800976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390834.9778585851,390838.1581059208,390833.9277656155,390837.62448383117,-0.0020659316523508053,-0.004116687216282333,-0.006017907214250773,-0.008058270724908834,-0.010349093097627993,-0.012719868189248196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390837.62448383117,390841.7005953403,390836.04967743595,390840.5900916193,-0.0021085666593756436,-0.00418783014843882,-0.006100633850658621,-0.008116770662636164,-0.010381240272550052,-0.012736596155993318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390840.5900916193,390846.7695280942,390838.211327489,390844.31398930325,-0.002203009298584746,-0.004328958973831565,-0.006248535593156301,-0.008254323305190159,-0.010503896850011518,-0.012841097849702887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390844.31398930325,390847.4395788223,390841.67579346965,390847.4328740847,-0.0024160574401799195,-0.004621006209482026,-0.0065935734571365145,-0.008595650382114961,-0.010812679737859376,-0.013132594410369958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390847.4328740847,390851.93016228755,390845.8455915082,390851.13434099534,-0.0024865394712247912,-0.00475326314784974,-0.006780064755840254,-0.00878632615674002,-0.01095412467654322,-0.013267385108794993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.13434099534,390854.0841278362,390850.1295716283,390853.61004960234,-0.0025941051705724583,-0.004993129892261194,-0.007107103000147941,-0.009100774346570972,-0.011241694196395535,-0.013551940778533389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390853.61004960234,390858.38832210837,390851.5479847943,390857.0047143523,-0.0023971948835188606,-0.004936477256578531,-0.007113780655476631,-0.009110854510652189,-0.011225392130997935,-0.013523066712384235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390857.0047143523,390862.3063481074,390855.51611822593,390861.09464689286,-0.0024606169763297103,-0.0050809800790752035,-0.007321527775361325,-0.009354976265862902,-0.011446799038805633,-0.013730134352074597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390861.09464689286,390864.213264353,390858.9751214317,390863.56035235134,-0.00264916259410386,-0.005381167554707744,-0.00767792829815539,-0.00974104064372927,-0.011826645112378298,-0.014095984912787518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390863.56035235134,390869.48652397585,390860.63644536864,390866.6079449624,-0.0024404386904763875,-0.0052600581122552725,-0.007617147744487518,-0.00970383423348764,-0.011792596471793537,-0.014056804164308545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.6079449624,390872.8016619182,390865.42366911494,390870.8702071729,-0.0024053032838700084,-0.005262473860268013,-0.007684746055802716,-0.009824017455650758,-0.011920168586088131,-0.014164040392428134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.8702071729,390873.8199148916,390870.02729488356,390872.8408590963,-0.0026391322331953404,-0.005560852856822951,-0.008045818237834013,-0.010241664046328758,-0.012353412382004603,-0.014564564500418875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.8408590963,390876.29314810276,390871.8854146719,390875.28145501,-0.0023499509128721563,-0.005248628606180361,-0.007814115500970331,-0.010082527858235046,-0.012192881492711916,-0.014387004397820036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390875.28145501,390878.8143419164,390874.3869279449,390877.3432772704,-0.002182281958496013,-0.005061835676833937,-0.007714447974216387,-0.010038855737737329,-0.012160197827737473,-0.014337961308508174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390877.3432772704,390880.9909310036,390877.30283400917,390880.745992199,-0.001966426080124428,-0.004815112898715057,-0.007511493009670911,-0.00988494971106979,-0.012039525433593656,-0.014202332847379484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.745992199,390885.2490135838,390878.69803149754,390882.6691421363,-0.002118726488664624,-0.0048976043866888475,-0.00764514209291578,-0.010058427999604103,-0.012238148332555099,-0.014397707255919823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.6691421363,390885.5678530657,390882.6150280897,390885.2357777764,-0.0019123428383061025,-0.004620643855568485,-0.007403065248734464,-0.009857136352264817,-0.012056056836173834,-0.014219261691517104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.2357777764,390889.7672789544,390882.4108815541,390887.89919243834,-0.0018881586513752602,-0.004529448841461559,-0.007314568515814912,-0.009809487319567545,-0.012048911458895084,-0.014218985523617444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390887.89919243834,390890.32912548457,390884.92578758084,390890.13655483816,-0.0019471658992520346,-0.004471335687394884,-0.007260454509583347,-0.00978825842872233,-0.012067598048082218,-0.014248996335630704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390890.13655483816,390893.23983435717,390889.0936876484,390892.67874425696,-0.0018874317640138472,-0.004330986774425671,-0.007077871401683922,-0.009650706391284292,-0.01198290762264298,-0.01416210266489415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390892.67874425696,390897.8336221184,390890.48352980084,390897.4955946945,-0.0019019662908958956,-0.004267403662427949,-0.006975499825778719,-0.009599062196719022,-0.01197164537346529,-0.014158921732176921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.4955946945,390901.94631099305,390895.9860296842,390901.14041415765,-0.0023977116858753256,-0.004759716651381307,-0.007446078278194879,-0.01009930492865685,-0.012511411950388851,-0.014728203332714518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.14041415765,390904.78990913794,390900.24489975563,390904.68746841967,-0.002584777709502273,-0.004960338740067627,-0.007604681027628679,-0.010292714711956918,-0.012737105177751396,-0.014976457664561682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.68746841967,390908.61729099526,390903.4702320403,390906.69628623076,-0.0026874849443081494,-0.005116189306175745,-0.007731189738735544,-0.010448351339709117,-0.012928888731977839,-0.015187944411665377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.69628623076,390912.90209037066,390904.6940563369,390910.25198421703,-0.002417082030325979,-0.004897534082382027,-0.007485114889793643,-0.010207344077128866,-0.012722520347785427,-0.015017997941424444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.25198421703,390915.61968773004,390909.502931924,390914.12744974357,-0.002509777494796861,-0.005087485552424109,-0.007629405206699413,-0.010361078173082294,-0.012906625718922538,-0.015239168797887004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.12744974357,390918.5804121433,390911.2155465869,390916.13334024313,-0.0026244056263391435,-0.005324424078978485,-0.00785336692743499,-0.010567024125673896,-0.013154673698756447,-0.01553681661946582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390916.13334024313,390919.30507992336,390914.0537888251,390919.09885845,-0.0022803884323852053,-0.005091072721208345,-0.007604831115826105,-0.010301336711382447,-0.012934790564389509,-0.015355758006574405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390919.09885845,390920.46059111063,390917.76727865863,390920.16672325606,-0.002249504815987624,-0.005086679412535933,-0.00760698723446529,-0.010291332415124366,-0.012949918275717565,-0.015405746938279563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390920.16672325606,390924.86861631175,390917.49351514346,390924.4609670402,-0.0018273717277139667,-0.004639540542328291,-0.00716056042097124,-0.0098103691970719,-0.012492891313298227,-0.014974180875970688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390924.4609670402,390929.0590186138,390923.4219646942,390926.4999335359,-0.002203244803400395,-0.004974365893883892,-0.007517127267142598,-0.010142513696786981,-0.012845417620210853,-0.015355851423637379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.4999335359,390929.6712522265,390926.17604382086,390929.65902004496,-0.0020011170632772135,-0.004741950177045151,-0.007309112146114405,-0.009913198825328706,-0.012618343969994505,-0.015156602471344538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390929.65902004496,390933.8990524412,390927.0872204502,390931.96830885956,-0.002100006874650173,-0.0047869945663858715,-0.0074010438581351146,-0.009970018579807949,-0.012679915912527928,-0.015241929769505003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390931.96830885956,390938.2063934266,390931.7789719859,390935.406716447,-0.002038754825839373,-0.004613357152216668,-0.007271488082749578,-0.009822200316667029,-0.012511923367342082,-0.015104581624258984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390935.406716447,390940.8937083524,390935.1127214388,390938.4115496295,-0.0022139750840199923,-0.004712158882924644,-0.007418583962703895,-0.009954385921018272,-0.01262751143497054,-0.015255845467920803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.4115496295,390941.49182923196,390936.1619033095,390941.4454049116,-0.0022768521936167296,-0.00473316561390158,-0.00744329304580571,-0.009979235639734352,-0.012640097926830407,-0.015287278602560406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390941.4454049116,390944.6801973199,390938.9655546315,390944.083230079,-0.00227531092459321,-0.0047727581860113055,-0.007479917773256517,-0.010021155625261624,-0.012657276910987836,-0.01532517225071306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
