Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391536.14715327055,391542.9090742565,391535.3138503401,391540.0270322408,-0.0016641691028995709,-0.004146424330264686,-0.006613285268153302,-0.009616709330406703,-0.014816922991400805,-0.030825004489509755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.0270322408,391544.56652730925,391538.06742976373,391542.2887050405,-0.00197864573214801,-0.00446200937073149,-0.00688864372524467,-0.009749330820552071,-0.014312829730933618,-0.027471927820399422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.2887050405,391548.00586264767,391540.5423345645,391545.83691491076,-0.0018932226620749226,-0.004377769173180557,-0.006757146105440537,-0.009516756713079388,-0.013583605782097052,-0.02444473714352524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.83691491076,391548.86998999695,391544.00693713594,391548.36953094316,-0.002081478803883652,-0.004567074801919979,-0.0069715314579221754,-0.009621982802887619,-0.013326234440935725,-0.022338832400004005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.36953094316,391552.36367468676,391548.20978210075,391551.5441969314,-0.0020495302879064425,-0.004495987492125764,-0.006925599957730011,-0.009489527117578778,-0.012915890955889076,-0.02046425419643949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.5441969314,391557.0424914563,391550.40232063876,391555.0820931303,-0.002215367864089046,-0.0045981411470386035,-0.007043747874035944,-0.00955026902292877,-0.012756198519781048,-0.01913751497513161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.0820931303,391561.2113768648,391552.09111511643,391558.338988229,-0.0024181609789564185,-0.004786814749890844,-0.007242469059298706,-0.009721768634385342,-0.012752783332914408,-0.01822084232683263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.338988229,391563.4795900716,391558.11294550047,391562.46646170685,-0.0024402660387057296,-0.004885954390987379,-0.007355926870988849,-0.009820425320183901,-0.012715039011879092,-0.017476420331863363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.46646170685,391567.9754963714,391561.8874497313,391566.4492619203,-0.0026756665315263994,-0.005192469765191721,-0.007686885058699744,-0.01013315884239585,-0.012918743521861398,-0.017148236219877155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.4492619203,391571.13674562436,391563.6658230688,391570.3929413168,-0.0028113230777671028,-0.005437330273616592,-0.007968928144785892,-0.010398051367543903,-0.013111385520148122,-0.016929386567765548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.3929413168,391574.49196702946,391569.8444232086,391572.7161739357,-0.002922558442486345,-0.0056375359809957,-0.008199488575333369,-0.010662334243338734,-0.013298547401374705,-0.016817563056548135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.7161739357,391577.89007248345,391571.7297114315,391575.2955112493,-0.00262761267956213,-0.0054473355772244325,-0.008018113271091032,-0.010514021895524639,-0.013090796704862129,-0.01638188837158605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.2955112493,391580.12433393166,391574.1957467895,391578.0738549157,-0.002419791764074475,-0.005350302819240316,-0.007915559006899109,-0.010436623702325676,-0.012976174455914258,-0.016087469600267745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.0738549157,391583.64151423675,391576.45544157113,391581.2430003847,-0.0022905044021470644,-0.005290044282002526,-0.00786890070456625,-0.010407832835435116,-0.012932311265412277,-0.015901417160146814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.2430003847,391585.5777583309,391578.8747511266,391583.19899259845,-0.002264218961056663,-0.005276725432401541,-0.007911257790371717,-0.010469508650501336,-0.012988011401526833,-0.015846873072067336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.19899259845,391585.6859547992,391580.5922870827,391584.8346012332,-0.002007353445854232,-0.004988709384812218,-0.0076602746848175585,-0.010237602258955647,-0.0127432009249695,-0.0155117255662085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.8346012332,391590.98648674786,391583.1564787658,391588.5080311754,-0.0017543045136791946,-0.0046303028730765305,-0.007339558260810453,-0.009936324236614613,-0.012424999556326366,-0.01513061748193989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.5080311754,391591.32675550075,391586.55012412637,391589.6411687391,-0.0020315076228349938,-0.004789991669451599,-0.007519387646515163,-0.010126748207250902,-0.012636616301275883,-0.015275238500711552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.6411687391,391595.6520668603,391586.96416076727,391594.00552811625,-0.0017034239041868737,-0.004326524138431598,-0.007080624900301924,-0.009680774961018379,-0.012209238963323266,-0.014794200789047807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.00552811625,391597.74906296725,391591.48131940846,391596.60799982084,-0.00213535734986392,-0.004666472734604632,-0.007463758554804301,-0.010053658921893582,-0.012598301086308439,-0.015150448255374371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.60799982084,391599.57406593714,391595.2007465646,391597.9163889188,-0.0021237845085897433,-0.004573574603272679,-0.007389769909904587,-0.009982068859604176,-0.01253700405419167,-0.015074520657964996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.9163889188,391601.5522225155,391595.5317755461,391600.65904536727,-0.0018496381732457934,-0.0041857717394622185,-0.006972735065124969,-0.009588937315596624,-0.012151404140037236,-0.014679307320886181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.65904536727,391603.8975318702,391599.0154892718,391601.550933171,-0.0019130477872830731,-0.004189474480187361,-0.006935765385263082,-0.009567189723425074,-0.012139235980879182,-0.01465323294767007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.550933171,391603.322340692,391600.05774201645,391602.9092007047,-0.0015309817115505275,-0.003776960334123114,-0.006442870269218748,-0.009088711142057893,-0.011669883872666986,-0.01416614570057817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.9092007047,391606.8644878252,391600.41525600135,391605.8233810001,-0.0013524684325361136,-0.0035306971677306898,-0.006095695148522484,-0.008735570190776532,-0.01131358871487853,-0.013820115221474527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.8233810001,391611.30492457934,391603.03407342575,391609.0396414284,-0.0015062956325695431,-0.0036709598674078414,-0.006141175839413648,-0.008786026081519793,-0.011351375537183017,-0.013868553465967715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.0396414284,391613.2643124669,391608.29024503636,391611.49260064826,-0.0017791395663491194,-0.003876738403207902,-0.006263283491259042,-0.008921685304874583,-0.011469695772148292,-0.013993922675736847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.49260064826,391614.1034888919,391610.34113242215,391613.56405061425,-0.00186252425696809,-0.0038935435429099385,-0.006203681292638041,-0.008858392122357284,-0.011398543649476789,-0.01392490952841774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.56405061425,391621.37029323046,391611.03478710295,391618.67996286176,-0.0018206541910426033,-0.0038329539327586204,-0.006061080661090568,-0.008681272945298968,-0.01123152570102759,-0.013758949044140323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.67996286176,391621.28145948926,391617.72104933765,391621.2661555496,-0.0024696023769865683,-0.004492105620423903,-0.0066838213280462355,-0.00927022209474826,-0.011828639341993075,-0.014361872466284176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.2661555496,391625.68105983175,391620.79524155933,391624.99281658407,-0.0024107875115753075,-0.0044879747501780365,-0.006677614199179782,-0.00921029932988704,-0.011780166257291391,-0.014321426028141016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.99281658407,391630.78832386056,391623.581659096,391628.3637207155,-0.0025567866011599882,-0.004774074387015048,-0.00696524091933215,-0.00943993771506113,-0.01201059540040239,-0.01455273172570326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.3637207155,391629.84783368465,391625.5653500907,391629.4863686881,-0.0025952846845034294,-0.004928518418223504,-0.007149289427210714,-0.009571095368265947,-0.012151907827151476,-0.01468776862963983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.4863686881,391636.0771615803,391628.4940979264,391633.1753668967,-0.0021360898937672346,-0.004568036595042901,-0.006777011710545899,-0.009146942303661643,-0.011740942880433813,-0.014264376285932912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.1753668967,391638.80347724986,391633.08578406775,391636.0555858166,-0.002287093794850481,-0.004843006891364077,-0.007048915815910384,-0.009376650955261745,-0.0119729391806489,-0.014493191814757278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.0555858166,391640.0169748931,391633.459924309,391639.70719153684,-0.0022020854290261127,-0.00488280176687006,-0.007117829996827751,-0.009403297143584233,-0.011979411370455217,-0.014511888530965855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.70719153684,391643.2461677846,391636.9435327457,391641.1606939072,-0.002367450555729178,-0.005102972016690632,-0.007363075606869884,-0.009631227263684483,-0.012184488565969431,-0.014725431720774562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.1606939072,391645.6943245731,391639.3449252861,391644.0998542642,-0.0020128890110715503,-0.00475167073286098,-0.007049319121410491,-0.009321019050201329,-0.011834272900002052,-0.014384944215084516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.0998542642,391648.09406782663,391642.2566968816,391647.7010651805,-0.0020663876808102444,-0.004750861620161917,-0.007123806007691691,-0.009399278022881319,-0.011867798229725501,-0.014418300562035746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.7010651805,391651.43357691076,391645.42547132785,391650.11843551253,-0.0022805236806755502,-0.0049065568203054966,-0.00733731355472278,-0.009634908308908674,-0.012062549710301074,-0.014620704989021238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.11843551253,391654.7574402396,391649.648713703,391652.0554500732,-0.0021451674304118207,-0.0047745645571528605,-0.007272242657174743,-0.009569771120776505,-0.011960589296566848,-0.014531118478700034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.0554500732,391657.2505610234,391649.4778257545,391656.89636728825,-0.001951071237016322,-0.0045293406913393675,-0.007092623766424833,-0.009389669772030818,-0.01174767468340443,-0.014319335717039028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.89636728825,391659.9723464271,391655.83414173493,391659.0165757799,-0.0024268877709898717,-0.004975019675401704,-0.007611446104882624,-0.009935697871610305,-0.01226456163795353,-0.014821112338336828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.0165757799,391661.88129342353,391657.148924666,391660.9188182316,-0.0022639076276198544,-0.004780696656148109,-0.007443217396063684,-0.009785625239844276,-0.012101504947448216,-0.014639017687978484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.9188182316,391663.5499823668,391659.51397243014,391662.35982616286,-0.0020289110378990394,-0.004543200012296911,-0.007207058709413072,-0.009577476527633522,-0.011897982489561532,-0.014403466353107852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.35982616286,391663.8928775881,391661.8270184796,391662.6253839783,-0.0017308000016091896,-0.004229631547392199,-0.0068521412523669945,-0.009271934226284806,-0.011594969250972031,-0.014062980569828909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.6253839783,391666.2320349784,391661.9127233857,391664.171296388,-0.0012542438529217215,-0.003672592162751176,-0.006229330315710158,-0.008674214206350062,-0.011006884659969796,-0.013436202106931194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.171296388,391668.69560227776,391663.24942992657,391667.5210377522,-0.001136372838095312,-0.0034347253193289795,-0.0059537113359264815,-0.008429070010929074,-0.010753206645308655,-0.013146185048551473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.5210377522,391671.3142604763,391667.23954599956,391670.2598163622,-0.0014275212149361671,-0.0036635837407539285,-0.006127716347625878,-0.008637627134189252,-0.010955865104744777,-0.013317805935109117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.2598163622,391674.76827184437,391668.3175519428,391673.09921933844,-0.001639351278415191,-0.00373903469481629,-0.006137625809832237,-0.008677162483960998,-0.011005687869902747,-0.013336605484126629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.09921933844,391677.44487499644,391672.36538827955,391675.9416655879,-0.0018506372226001488,-0.0038549864841863624,-0.006200901929465097,-0.008741503774378767,-0.01107475377564171,-0.013388922331969422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.9416655879,391681.898841437,391675.16433733783,391679.8196175258,-0.002028404739351508,-0.0039463838653719385,-0.0062618385994639425,-0.008788835224970981,-0.011135792110783527,-0.013448947383143395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.8196175258,391683.838072317,391677.22985462076,391683.62580835226,-0.0023816568853640696,-0.004285024553796202,-0.006585293880667642,-0.009077543106683628,-0.011459683607484283,-0.0137737109471181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.62580835226,391685.4307850158,391681.6854149387,391684.43817446666,-0.0025874453069785197,-0.004601600117548621,-0.006885130819866969,-0.0093397923125349,-0.011745751024583306,-0.01407113491754819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.43817446666,391688.7815251205,391681.7331015035,391688.046082441,-0.002055659257016451,-0.004183130290047465,-0.006424443006314284,-0.008859682732731411,-0.01129346877203341,-0.013615057815907772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
