Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391104.02143417695,391109.7051380359,391103.8451192318,391107.8881438602,-0.002185525250730791,-0.004618739372175273,-0.006896986644300274,-0.009807946767836917,-0.015432906241075184,-0.032492007406281775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.8881438602,391111.6651228374,391107.7424719362,391109.676587826,-0.002404383305154578,-0.004909944081210593,-0.007202504694747702,-0.009910689653103155,-0.014825309385591012,-0.02885778468508793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.676587826,391115.1521506249,391109.2288758267,391112.5522820924,-0.00211881610974185,-0.004679861848611022,-0.006978723550876698,-0.00956004361843954,-0.013896886276587583,-0.025495166168254535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.5522820924,391117.86113797204,391112.38976383215,391115.7095672691,-0.002118329392297724,-0.0047115664615238195,-0.0070303084279355055,-0.00950479791143044,-0.013397541101367594,-0.023042248413507327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.7095672691,391118.89968762523,391114.711393121,391117.43478313554,-0.002203351980567536,-0.004784082664666123,-0.0071604561817095735,-0.009552522052980184,-0.01308993990819518,-0.021175177240195797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.43478313554,391121.52537000267,391116.760022581,391118.9436773708,-0.001973952275247104,-0.004500909310856116,-0.006928316638665777,-0.009271224495399633,-0.012516029021958364,-0.01937204484530053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.9436773708,391123.5429647164,391117.9684642037,391122.83899850526,-0.001694013935238381,-0.004201084021038248,-0.006640564214122069,-0.008964079171025485,-0.011974784403057104,-0.01785684204300697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.83899850526,391127.3342034008,391122.62058467953,391124.62324938056,-0.0020026207337542345,-0.004499602814245218,-0.006953994878089453,-0.009281519892534451,-0.012095435894432516,-0.017203210565464033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.62324938056,391129.2869668892,391122.28168583754,391126.8713257272,-0.0018475514334537202,-0.004265273123738034,-0.006741482733996218,-0.009072571037604948,-0.011720694277506105,-0.016227416437641917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.8713257272,391130.45610799076,391126.65395735664,391128.69915078516,-0.001794280658240499,-0.004154604160366837,-0.006648667427766597,-0.008979536253661546,-0.011523518563338886,-0.015542780144106594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.69915078516,391132.87776207755,391128.14014612214,391131.22423330555,-0.0016718393065939807,-0.003959178173784661,-0.006450377805045093,-0.008786679799122066,-0.011240512362442612,-0.014883025812095774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.22423330555,391136.7958012526,391130.18451823207,391134.63049194997,-0.0017507538558780844,-0.003960316236595318,-0.006417255907786856,-0.008782778105898004,-0.011165156512371599,-0.014505154572641565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.63049194997,391138.5576169907,391133.5552399649,391135.855371119,-0.0019935523974834446,-0.0041818918053770915,-0.006595902235539963,-0.008991671422842185,-0.011332456574364436,-0.014425462475964324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.855371119,391137.1712982313,391133.51421993325,391136.0131819528,-0.0016890286666959575,-0.003853354207550286,-0.006246103845575224,-0.008645269280171952,-0.010967750249790686,-0.013863176196571292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.0131819528,391141.14533536485,391134.8624118159,391139.17443384876,-0.0012482055309126494,-0.003309471768542238,-0.005661159166114871,-0.008053510417049825,-0.010369154704759076,-0.013094045273664978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.17443384876,391144.5998566068,391139.044614971,391142.47797245457,-0.0015249540310402487,-0.0035463215490083577,-0.005831865219030341,-0.008227317235154352,-0.010538942714621857,-0.013121212846634034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.47797245457,391143.0167893775,391141.9330222899,391142.02690145123,-0.0017995259141589948,-0.0037918753972743247,-0.006029478108238173,-0.00842869494789289,-0.010735260209249198,-0.013227483141831087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.02690145123,391145.3791589477,391140.3142998267,391143.84636029636,-0.0011974358534616591,-0.0031383061877110485,-0.005310103584821313,-0.007692523110913729,-0.009994506837751604,-0.012405842255047705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391143.84636029636,391148.6607599736,391142.2341927522,391146.28370160714,-0.0012015969976908458,-0.003089636321795819,-0.005191976815577259,-0.007533419582517187,-0.0098478977787253,-0.01219341158431586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391146.28370160714,391149.99307101767,391144.50679690205,391147.63553340046,-0.0013991107717492568,-0.0031859248429522147,-0.005240379007898088,-0.0075309914205567985,-0.009856341712999317,-0.0121593225136718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391147.63553340046,391151.0463382726,391144.6438833475,391150.6189528477,-0.0013144707493917274,-0.0030075703037701906,-0.005014777060596831,-0.007271823531329602,-0.009588254926751194,-0.011868338453846494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391150.6189528477,391154.00076195813,391150.4297452538,391152.6997622487,-0.0015437536619922199,-0.0032629827247943055,-0.005210185258319733,-0.0074321888961059734,-0.009738560780436778,-0.012009642594013048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391152.6997622487,391158.2169673065,391152.3696582754,391156.7759236432,-0.0015817407465923417,-0.0032822274595778467,-0.005196588112499345,-0.007362542513356107,-0.009664224646521724,-0.011927282765511471,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391156.7759236432,391162.82282536593,391155.3308036984,391161.3447843021,-0.0021016173254562176,-0.00377818841865718,-0.005665229887574785,-0.007788822147758445,-0.01008727244878882,-0.012342075536830865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391161.3447843021,391168.0568533755,391158.86752934265,391165.26792760036,-0.002564103486979441,-0.004350038654654664,-0.006239200032187586,-0.008327354705928158,-0.010617412948255023,-0.012871192543406629,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391165.26792760036,391170.80460950476,391162.6158282016,391169.7911778928,-0.002784680024547903,-0.00473127909512705,-0.006638769404299083,-0.00869719959848414,-0.010964419203218778,-0.013233867875128702,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391169.7911778928,391174.1146319908,391168.19701238844,391172.2929972838,-0.003082482529437325,-0.005245520931485004,-0.007157671526836218,-0.009207818177903171,-0.011448553693871322,-0.013734815450527904,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391172.2929972838,391174.8375003571,391169.36481934827,391174.4257126714,-0.00282153547721542,-0.0052197012536780996,-0.007147751732650143,-0.009193838939292043,-0.01142418252874089,-0.01371286397225946,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391174.4257126714,391177.83689231274,391172.1575170796,391176.9147418646,-0.002497304036352954,-0.005063467080945738,-0.007064937716527719,-0.009096204947067754,-0.011313626400255572,-0.013602832764803008,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391176.9147418646,391181.9943838771,391175.8805062089,391180.5037547777,-0.002249253670616458,-0.005010592507581624,-0.007064626418540332,-0.009102229623381142,-0.011291750944530943,-0.013586471374593678,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391180.5037547777,391183.31910938286,391178.6583967225,391183.1437631415,-0.002300187196979664,-0.005233687923911212,-0.007329167764524858,-0.009372985590483385,-0.011543276242964584,-0.013843664023183155,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391183.1437631415,391187.52807940607,391180.99046380067,391185.7035698315,-0.002178967199872872,-0.005157752009243843,-0.007341237375779741,-0.00940331322469845,-0.011555366940818601,-0.013854325785933597,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391185.7035698315,391189.31998251914,391183.7780251222,391187.6458581325,-0.0020870347632651054,-0.0050477975769736005,-0.007332383434688339,-0.009418595014676345,-0.01155402382710946,-0.013837732675270331,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391187.6458581325,391193.2951673514,391186.766027979,391191.0525928979,-0.0019315030517330634,-0.004789034422192362,-0.007183504663077489,-0.009274052354879547,-0.011403598104009482,-0.013665463100975828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391191.0525928979,391197.2285469184,391188.49560127157,391195.5124597706,-0.002117275893109838,-0.004867091698324,-0.007382397481559,-0.009486506194478217,-0.01161457948367639,-0.013868830994245851,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391195.5124597706,391201.2687239417,391192.92717300187,391199.8094524356,-0.0024872648004881093,-0.005187384416693863,-0.007798107435308399,-0.009962984826850096,-0.012086292352686545,-0.014334003439675502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391199.8094524356,391204.3472446169,391198.79625103355,391203.58310323034,-0.0027495892760964757,-0.00542557264440191,-0.008158351921461193,-0.010374882527119933,-0.012513222574905836,-0.014744534946387056,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391203.58310323034,391207.2425069114,391201.6616794946,391206.5623704504,-0.002871392162484554,-0.005535509286258566,-0.008379100102751114,-0.010639080757457453,-0.01279188446329238,-0.015013707154609701,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391206.5623704504,391213.52848285506,391205.7712629725,391211.0572316409,-0.0027777501606873756,-0.005471419032243574,-0.008355046317332082,-0.010689724330104067,-0.012866751201034976,-0.015080396985023281,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391211.0572316409,391214.31603125634,391209.42006824707,391212.32745872,-0.0030008483148269427,-0.005784281018339499,-0.008685805874275587,-0.011109753917670773,-0.01331920872573722,-0.015528549092247435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391212.32745872,391216.94730323926,391210.2062348755,391214.29542139836,-0.002424242256882092,-0.005332313622696816,-0.008206571470448232,-0.010725102002395737,-0.012950825291357937,-0.015163942414453402,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391214.29542139836,391218.3485882009,391211.6302762244,391215.9412860299,-0.0020785265923084495,-0.005068438957955834,-0.007898178035214976,-0.01051200172345057,-0.012757420361741989,-0.014975663315541787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391215.9412860299,391218.8068340398,391213.52071101806,391218.25017491204,-0.0017532399167574653,-0.004731127323642781,-0.00752374220538421,-0.010202995008812277,-0.0124981234903343,-0.014715157513633947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391218.25017491204,391223.0481852259,391216.6065646511,391220.70717485674,-0.0016700279185433153,-0.004566576900444375,-0.007315998048684769,-0.010071232162156551,-0.012404453345704614,-0.014633587116463787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391220.70717485674,391225.43925551284,391219.83029107924,391223.54385108704,-0.0016727534811855627,-0.004460553596641326,-0.007165820643817433,-0.009985053801686572,-0.0123471125430763,-0.01458580206712412,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391223.54385108704,391227.22045296436,391220.57354415907,391225.61517709703,-0.0017777325860834914,-0.004447985112598918,-0.007133770588074739,-0.009965901926922704,-0.012379441221821441,-0.01463528939392722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391225.61517709703,391229.9841471295,391223.117425532,391227.12726163416,-0.001775581063800935,-0.004248715130672487,-0.006928645905546205,-0.009748841675982778,-0.012219478659902805,-0.01449578488619263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391227.12726163416,391230.9553504363,391224.43528846314,391230.16850105976,-0.0016216551654180122,-0.003914362048784703,-0.006617238580508555,-0.00939729834508185,-0.01193042276345091,-0.014214653989763626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391230.16850105976,391233.3814771689,391229.9278732759,391232.8401200998,-0.0018193922932452367,-0.003977528685794596,-0.006690101522111025,-0.009421158377054262,-0.012018916894340759,-0.01431500336659397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391232.8401200998,391237.3098629651,391229.8509108463,391235.04163180443,-0.0018851974234568303,-0.003978870935972267,-0.006661934627216759,-0.009353397471212332,-0.011994587135444323,-0.014328336161972821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391235.04163180443,391238.40383771854,391233.8647001549,391237.7373004981,-0.0018347649894390194,-0.003898315745942682,-0.0065171157745180786,-0.0091643869817859,-0.01185712113698223,-0.01421898684630385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391237.7373004981,391242.01375003933,391234.77938832913,391241.0457467961,-0.0019019221467964087,-0.003963743506196771,-0.006509469803173129,-0.009114275227728452,-0.011850387118395034,-0.014233203095315172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391241.0457467961,391247.38067850797,391240.1900316448,391244.70493682974,-0.0021084732147791385,-0.004179778316060201,-0.006650302066246727,-0.009232279669224575,-0.011972803815862854,-0.01439501036331059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391244.70493682974,391249.8660440965,391242.435099763,391248.38412032725,-0.002346688412468989,-0.004500710346144743,-0.0068673932552165695,-0.009442331371556367,-0.012171420768603003,-0.01463954831317782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391248.38412032725,391254.29478233313,391248.0621147893,391253.38732630847,-0.0025108815658647643,-0.004782766994493315,-0.007068450349823063,-0.009665193709396114,-0.012366074829539553,-0.014887530208507194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
