Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391451.2862546092,391457.0215688315,391451.2252642415,391456.9113933876,-0.0021083753840911434,-0.004629040391823658,-0.0072631849494242395,-0.010407902571496486,-0.015958043885522244,-0.03260101810316218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391456.9113933876,391459.5528042347,391456.4221482916,391458.5713132052,-0.002720222386765059,-0.005275151309214188,-0.007901874859972402,-0.010920016916571296,-0.01580117917373558,-0.029506845537863313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.5713132052,391461.55612546287,391456.64776057896,391459.3760132613,-0.0023731129344950475,-0.004951390845520098,-0.0075567422153755,-0.010477749379955714,-0.014823929155005633,-0.02616746314368923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.3760132613,391463.21007053973,391457.7997073142,391461.65415180504,-0.0018863133982915947,-0.004453279784477626,-0.007048032272993776,-0.009859170680492912,-0.013792759925657094,-0.02324015959358494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.65415180504,391467.7858443461,391459.1226944121,391465.0874858343,-0.0017890297062894689,-0.004323697792918413,-0.006916769850995319,-0.009642555829603161,-0.013259849635249843,-0.02120155872420426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.0874858343,391469.3650467958,391464.9011265254,391467.6706943988,-0.001957725277668132,-0.0044804992087477125,-0.007077085217532808,-0.009745576987607585,-0.013105175530259139,-0.01985804085361531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.6706943988,391470.0952189539,391467.4135856673,391469.1429967548,-0.0019391331015694568,-0.004462415695449806,-0.007014323838849812,-0.009643027807737514,-0.012810406914742778,-0.018623839662346153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.1429967548,391471.7745066096,391467.5927179349,391469.96823180845,-0.0016635840890955045,-0.004166665964111527,-0.006681393274698966,-0.009284137724308028,-0.01230783397475621,-0.01737625117506081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.96823180845,391474.8489946419,391467.83082408685,391472.0310956694,-0.0013979082031490009,-0.003726687884864077,-0.006206176916756512,-0.00877718746145062,-0.011683572525167385,-0.01617964141692463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.0310956694,391477.6003332535,391470.2153944119,391475.4254766517,-0.0014336729440511675,-0.003622476549247633,-0.006070870593244404,-0.00860446664294745,-0.011419244942678652,-0.015457002394791974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.4254766517,391480.6758111387,391473.919686071,391478.06843713927,-0.0017150576139379758,-0.003850515406378374,-0.006273575435389311,-0.008789374745932221,-0.011509814414667474,-0.015195785929977834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.06843713927,391483.1862219962,391478.0531004562,391480.63868266763,-0.0017911837825512755,-0.0038865194174619866,-0.006274672502781797,-0.008779831092664558,-0.011426278264625722,-0.014842025648165169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.63868266763,391487.22606767114,391478.5970025249,391484.6550673633,-0.0018802303172749113,-0.003905141460103234,-0.006261894318582151,-0.00875696446515084,-0.011350122021791531,-0.014544255080950474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.6550673633,391487.5656318862,391482.1074000764,391486.3781352344,-0.0022863688882046596,-0.004281934817906841,-0.006629238876143528,-0.009085945697240305,-0.011642122756905238,-0.014671313911251982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.3781352344,391488.89079258766,391486.1681211242,391488.7853089988,-0.0020975668746925358,-0.0040817825635586225,-0.006411835577946334,-0.0088370816158867,-0.011368486489937712,-0.0142744107510695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.7853089988,391491.3130464427,391486.8063932008,391490.94825113704,-0.0020257817756941243,-0.004115082942957038,-0.006363961830668785,-0.008765761728168897,-0.011271803299384153,-0.014078925335436754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.94825113704,391495.77455338696,391488.49087938934,391494.0406556704,-0.0018879618690736955,-0.0040768227244525335,-0.006265574903208115,-0.008648983334202942,-0.01112649699798185,-0.013856971201176016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.0406556704,391500.4009837642,391492.8106906412,391497.5968783488,-0.0019985727128357667,-0.004234228077037994,-0.0064030173674067825,-0.008770781560296648,-0.011234805899418276,-0.013886574210786318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.5968783488,391504.2268481788,391494.6075618924,391502.4194383544,-0.0021943272449420625,-0.004486779943868591,-0.0066477515880070115,-0.008995455101590277,-0.011452890528640403,-0.014043926635076698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.4194383544,391508.0991540127,391501.71216082707,391505.2094309631,-0.0026313405483757712,-0.005037421647158258,-0.007189314339695052,-0.009526527371195304,-0.011982151561829024,-0.014532613095330493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.2094309631,391510.6856744518,391502.47725572856,391510.0836334405,-0.0025939416941067606,-0.005065138708515438,-0.0072191784871611375,-0.009557718703323559,-0.011987232777421752,-0.014508655621014999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.0836334405,391514.5300044308,391508.95044559287,391511.7008396644,-0.0029739003112538853,-0.005563114235063171,-0.007748915907523912,-0.010093226806295874,-0.012507927926208584,-0.015014555410441943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.7008396644,391514.39991486684,391510.801712106,391513.3716930444,-0.0025507995189744115,-0.00521477616459709,-0.0074955542988863755,-0.009800209090493617,-0.012204830516315823,-0.014695327549829607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.3716930444,391518.140953569,391511.59460259095,391516.9913363604,-0.002159359993569865,-0.004887294740862913,-0.007255763317337571,-0.009534283848333658,-0.011932562978045347,-0.014404256241795643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.9913363604,391520.93912537716,391516.7664420464,391520.45957958617,-0.0022464306679959023,-0.005053437321778098,-0.007479455746639552,-0.009760080498588675,-0.012155090803156465,-0.014621184890706296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.45957958617,391522.9622698971,391519.5692043894,391521.2443327679,-0.002298041032766651,-0.005165852702215812,-0.007650002479997475,-0.00993963175208723,-0.012327124269584377,-0.014792746009428814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.2443327679,391525.3753451449,391519.7473782414,391524.8474559858,-0.0018115960415232557,-0.004625475655839484,-0.007167412467967704,-0.009450731441129623,-0.011829687658426735,-0.01429336324310082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.8474559858,391528.1313982335,391522.65743154724,391526.2917954359,-0.0020153189477234434,-0.004812455271430149,-0.007392216089030512,-0.009679777034254933,-0.012061479242808648,-0.014504562767603257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.2917954359,391532.1230397911,391524.25297899096,391529.23242852755,-0.0017928201296757429,-0.004453167577000983,-0.007066021217561058,-0.009364454743043815,-0.0117446014642697,-0.014171426651243824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.23242852755,391532.15812317806,391528.7457634898,391531.73887607263,-0.001904195638979811,-0.004466301251271343,-0.007096241362158917,-0.00945575408308752,-0.01180283258913617,-0.014219037256735234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.73887607263,391537.9245779573,391530.02207902475,391536.7130108494,-0.001874189521811065,-0.004362278913672135,-0.007010179895550195,-0.009428446794013112,-0.011754794859986095,-0.014164958935591887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.7130108494,391540.4335954124,391534.25266660436,391538.4806760827,-0.0024250087452770686,-0.0048541593318129905,-0.007535119704049631,-0.009993305743760672,-0.012322266778652669,-0.014730393920114881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.4806760827,391542.3680590378,391536.8322318521,391541.2200123882,-0.0022189447109077776,-0.0045597586801338075,-0.007251816452868987,-0.009743952001661782,-0.012077238265395529,-0.014477486021713393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.2200123882,391545.4360535123,391540.23172892747,391542.8891537385,-0.002189728630919152,-0.004551519911466517,-0.0072146077086943095,-0.009749072938969316,-0.012079591212277307,-0.014474031192779346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.8891537385,391546.87189193757,391542.0909334515,391546.06225098576,-0.001957753892567471,-0.0042904135501897755,-0.006932638393342128,-0.009489230415582472,-0.011821293280789291,-0.014216934474764464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.06225098576,391551.3377798703,391545.69424005813,391548.49478710233,-0.002046807101530046,-0.00444443370596348,-0.00701711798584137,-0.009597948128059475,-0.011940011505806591,-0.01433558380578015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.49478710233,391552.59114136855,391545.9045007333,391552.49994778045,-0.0019652644094425575,-0.0043944498339221205,-0.006912164687844502,-0.00950288527025167,-0.01189291064275233,-0.014262365103112629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.49994778045,391555.9899222649,391552.39454295806,391554.8936365882,-0.002230673155279028,-0.004703504005509895,-0.007186419267113386,-0.009791707968853647,-0.012230287897285752,-0.014585459109273113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.8936365882,391558.4121441279,391552.9164801785,391557.1667281716,-0.002178676145569991,-0.004623379623536206,-0.007057639313878816,-0.009678136627599976,-0.012144558180970932,-0.014500514013160437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.1667281716,391562.39134902775,391554.52429453103,391560.54092998523,-0.0020774408761692342,-0.004534260402999646,-0.006913668418584429,-0.009537143837312634,-0.01202807066250644,-0.014386992665016418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.54092998523,391565.18777948123,391559.27165789023,391563.5671134529,-0.0022342494835458915,-0.0046791036540594355,-0.007068504872087544,-0.009670004089279427,-0.012193193199960817,-0.014550151919545673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.5671134529,391568.47936137766,391561.22624189587,391566.5669380516,-0.0022526683601364894,-0.0047455940204166325,-0.007131593555786964,-0.009723023188246138,-0.012266212453038161,-0.014626726550248659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.5669380516,391572.82584012864,391565.05879590707,391571.2951385321,-0.0022706770511859986,-0.004776977276421679,-0.007210744718721962,-0.009757665346599165,-0.012321353895683451,-0.01469174937569484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.2951385321,391576.08810539875,391569.23522099975,391574.0399893182,-0.0026463174710000814,-0.005217125814072077,-0.007693424580590413,-0.010212489158911708,-0.012789356389009132,-0.015203554849341216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.0399893182,391578.5332435197,391571.4248641585,391575.8219304599,-0.002561436807690942,-0.0051464366271125606,-0.00765656644866608,-0.010155541663225964,-0.012745931630508966,-0.015202323735541423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.8219304599,391580.01733923383,391574.93633527047,391579.9476506231,-0.0022529752783273516,-0.00488808440870514,-0.0073961693305313325,-0.009864665778103188,-0.012468397617615423,-0.014949281658560576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.9476506231,391585.99302957096,391577.61832123296,391583.0478802059,-0.002475461062878548,-0.005185237454619074,-0.007726280649622552,-0.010167085289625177,-0.012778518472467137,-0.01528346412343895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.0478802059,391587.37583291344,391581.57773907005,391584.9869096211,-0.0024460609737375627,-0.005213932257674969,-0.007766365117711782,-0.01022335104783334,-0.012822916805799167,-0.01535782253695439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.9869096211,391587.6434802043,391582.5852079619,391586.09001092386,-0.002159791343048223,-0.0049411806754440235,-0.007530169984015789,-0.009990869079590237,-0.012585971233203264,-0.015139603855029993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.09001092386,391592.68372003187,391585.1055585874,391589.9081817842,-0.001729251807758292,-0.004492727842697608,-0.007084670034440688,-0.009579331890374743,-0.012140105480618057,-0.014710191660971539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.9081817842,391594.4321565671,391589.37639644195,391592.5897572671,-0.0020252498994843826,-0.004712319737742998,-0.007321800448800708,-0.009841005064847863,-0.012377211282954548,-0.014955830296015105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.5897572671,391595.91680114,391589.83539172384,391594.9950962218,-0.0020333078467826837,-0.004665815103399584,-0.007266569100816689,-0.00980323494499391,-0.01232031555521429,-0.014907496926674924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.9950962218,391600.0351305502,391593.62732733553,391597.9137136186,-0.0019480836642049582,-0.004548560477191099,-0.007172039488800852,-0.00970600555808554,-0.012197900819632679,-0.0147946468313509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.9137136186,391601.9757795096,391595.77220691135,391600.22807832126,-0.002037966704815375,-0.004550599732511262,-0.00719457878861629,-0.009744850260207105,-0.012211196624201115,-0.01481117568190582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.22807832126,391603.3829218787,391597.49262824334,391601.8837213951,-0.002002216858487671,-0.004417674139711725,-0.007067993135123629,-0.00961545582991441,-0.012088507604901544,-0.014674979477991013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
