Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390642.71159839205,390645.4058849053,390639.92305838986,390644.4858350516,-0.0018625556151063982,-0.0040789697857479545,-0.006512758353360848,-0.009302669640942618,-0.014666390139317365,-0.032074586170971475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390644.4858350516,390647.1385957149,390642.7651069631,390647.0280505963,-0.0017575504065781011,-0.003866405125485528,-0.0062931915837394214,-0.008961164661958065,-0.013569651226041923,-0.027806596971535757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390647.0280505963,390649.2695356877,390644.99601918116,390647.71414493583,-0.0018493722574342009,-0.003848988099452999,-0.006286732260130101,-0.008857659485084213,-0.012869801697557026,-0.024565378755203593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390647.71414493583,390651.29312566924,390645.94636756764,390650.9031266276,-0.0014725689271521958,-0.0034238259919550096,-0.005838326142915129,-0.008321863078253333,-0.011891631014515625,-0.021532746704699957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390650.9031266276,390655.54329580447,390648.898812551,390653.6287395864,-0.0017126537696365851,-0.0036539971081994693,-0.006020638938364353,-0.008444777157723404,-0.011676592503218064,-0.019681816295513688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390653.6287395864,390658.94903409726,390653.3031733569,390656.8515848601,-0.0018143785464275197,-0.0037728854427876435,-0.006086192556431502,-0.008463693269267214,-0.011446050714669642,-0.018139618765944387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390656.8515848601,390660.1139433612,390654.8605012012,390659.7896106447,-0.0019980273059716502,-0.004031005167226542,-0.006250454092071589,-0.008615315447479954,-0.011415708874462638,-0.017074716523834965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390659.7896106447,390664.42957543937,390659.6525841256,390661.7332399929,-0.0021255682147169885,-0.0041798121020897305,-0.006342104916712277,-0.008694433633882337,-0.011364189454621254,-0.01621870368875289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390661.7332399929,390669.3130338053,390661.2459266256,390666.82961892284,-0.0019923770387619832,-0.004082385174786207,-0.006184895629890441,-0.008528969941923314,-0.011099027033600883,-0.015318706702616147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390666.82961892284,390670.06499501434,390665.1442238958,390668.891332865,-0.002572790256305524,-0.004745363747804543,-0.006802564570507208,-0.009159501809585802,-0.011655253443876301,-0.015376971785607818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390668.891332865,390671.0188177128,390667.3509703057,390670.9585303824,-0.002326123146612069,-0.004609681636980056,-0.00667163532842574,-0.009025601301326791,-0.01145895502550065,-0.0148141350438169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390670.9585303824,390676.48980975,390668.8387176716,390673.8823099354,-0.0021218826649738176,-0.004484013945083021,-0.0065655534905118,-0.008895902596217642,-0.011286714944414022,-0.01436162415415776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390673.8823099354,390678.8865134226,390671.51053467224,390676.70552299975,-0.0021296513749935464,-0.004564100558157591,-0.006681187193990912,-0.008985019560570073,-0.011343946071806776,-0.014213044044264489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390676.70552299975,390681.17451800645,390676.24735436414,390679.324258698,-0.002126292091686466,-0.0046030766733817785,-0.006783921231690027,-0.009030626974604328,-0.011382708906526595,-0.014101935534516219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390679.324258698,390683.9704067082,390678.2376477943,390683.29297953343,-0.002082270312020462,-0.004603953385751147,-0.006813941858041517,-0.00902703932343929,-0.011371792801517788,-0.01398354151215253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390683.29297953343,390685.95051195635,390681.7198659972,390685.62675052136,-0.002309737270655976,-0.004910237080835156,-0.007170332217276698,-0.009354702407105009,-0.011699522713581878,-0.014232359826893415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390685.62675052136,390690.30672340456,390683.54416142235,390688.3865559608,-0.0022197448557692567,-0.004801865138936989,-0.007110884541372542,-0.009265103385225348,-0.011620253025312888,-0.014091633828816619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390688.3865559608,390692.40717976005,390687.1167123626,390691.3762308505,-0.0022132722569123686,-0.004764623361663833,-0.0071373700909371784,-0.009299270420670691,-0.01165474910687081,-0.01407583755947961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390691.3762308505,390693.238679517,390690.8279996811,390692.9127796217,-0.002231904448957156,-0.004789859758747017,-0.007217183418062323,-0.00940141636167624,-0.011743565679067647,-0.014132124399746093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390692.9127796217,390695.8458483047,390692.109753136,390695.6407425898,-0.0019293332962577736,-0.0044649171643262875,-0.00693299885521359,-0.009146194685216713,-0.011470294896220867,-0.013833511303729118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390695.6407425898,390699.72976690426,390692.8906205079,390698.609729481,-0.001935189252710856,-0.004453959029049326,-0.006944658650098745,-0.009206396471839184,-0.011488421104144386,-0.013846445712406563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390698.609729481,390703.4584175271,390697.60769755323,390700.92160091945,-0.0019899276560653156,-0.004504122765935925,-0.00702322686900736,-0.00930979880857663,-0.011568180797605354,-0.013921139459782683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390700.92160091945,390707.33686379745,390698.78174054064,390705.4593626303,-0.0019370613743463494,-0.004379372272234061,-0.0069270642210628175,-0.00924580944672293,-0.011480476622216518,-0.013832047680018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390705.4593626303,390710.30842900765,390704.2483609252,390707.86268363724,-0.0023733090565025705,-0.004834522190177992,-0.007376252709456743,-0.00973329731174255,-0.01194725079021186,-0.014308690104347654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390707.86268363724,390712.8845728343,390706.73900104675,390710.46785972646,-0.0022762953996724455,-0.0047371442946197995,-0.007258243209073978,-0.009660458024118856,-0.0118821695825444,-0.014245215398145383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390710.46785972646,390714.8840310189,390710.20010251814,390712.5082552042,-0.0022450040020660644,-0.0046815936266098035,-0.0071990103802210825,-0.009638664965683219,-0.011878876667381633,-0.014231983754187105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390712.5082552042,390716.6142780712,390710.06013519084,390714.32378134824,-0.00205074250084758,-0.004497648623380535,-0.00700358846453808,-0.009473662641534819,-0.011738991849186142,-0.014079321947035872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390714.32378134824,390719.18468399585,390712.0829544731,390717.75779971643,-0.0018322921977453888,-0.0042745766978380395,-0.006767771087701213,-0.009252641340162793,-0.011556635019627226,-0.013863412229908612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390717.75779971643,390723.274582317,390715.67788730795,390720.9978572756,-0.002011070056695541,-0.00445082122085827,-0.006940119539344813,-0.009445486210879483,-0.011770281858958231,-0.014058808443684345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390720.9978572756,390724.5322046001,390719.7139487249,390722.2539559123,-0.0021062673404514953,-0.004590744030230631,-0.007047026530548894,-0.009575292210650677,-0.01192812806806165,-0.014199499225442391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390722.2539559123,390727.09873023164,390720.30574147456,390725.24234178296,-0.0018136923923273152,-0.0042426225781544424,-0.006693004201585584,-0.009209134127929897,-0.011587718207661801,-0.013839851212538168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390725.24234178296,390730.48718447547,390724.09650831507,390728.54985606344,-0.0019430731717506866,-0.004333659172661708,-0.006771014129725028,-0.009265246830481022,-0.011675078111728077,-0.013931922263854535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390728.54985606344,390732.6238895715,390727.9692591994,390732.08260191896,-0.002128446797378114,-0.0045005556025823346,-0.006915576447563687,-0.009401942844000644,-0.011838475927616887,-0.014109817166374494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390732.08260191896,390735.25894406956,390730.49158440134,390733.4443398968,-0.0023168970042397596,-0.0046885981118127695,-0.0071103541749106824,-0.009588897047796419,-0.012049657398460756,-0.014342868850192314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390733.4443398968,390736.39101899223,390732.5552654453,390736.32132629346,-0.001966325033475602,-0.004346016016898435,-0.006767356335934949,-0.009237289537666893,-0.011709819428806778,-0.01403569913981384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390736.32132629346,390742.4745728753,390734.1287817602,390740.2194212855,-0.0020239079724593267,-0.004392895681226694,-0.006808981753336774,-0.00927400101657927,-0.011761538667942606,-0.014104510946211235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390740.2194212855,390744.75377158594,390738.59194087714,390742.5286367247,-0.0023187530703849824,-0.004672093094126861,-0.007112776083162409,-0.009554150211610324,-0.01205902306739004,-0.01442546774648168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390742.5286367247,390746.0180686765,390740.09819740796,390744.31089740264,-0.002168469690411179,-0.004585412552049473,-0.007010262942286349,-0.009453177958052006,-0.011951624672301708,-0.014341306680509813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390744.31089740264,390750.82154148066,390743.30713219335,390747.9415492221,-0.0019274278331482542,-0.004375232937514628,-0.006784814198224076,-0.009219914503355575,-0.011701369065941769,-0.014116711350675715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390747.9415492221,390752.1374842759,390747.862794722,390752.0814625256,-0.0021476055666824756,-0.004619329133981331,-0.007024564379287668,-0.009445359976700818,-0.011920871341553063,-0.014358434220096417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390752.0814625256,390757.27054782363,390751.09181719384,390755.1738391564,-0.002475906903653957,-0.00495536429891974,-0.00736290324593325,-0.009790001876130994,-0.012260341023639931,-0.014718554451875754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.1738391564,390757.73112897074,390754.83447519416,390757.4591016128,-0.0024728579066768397,-0.004999986131692946,-0.007428734640879675,-0.009864123485714416,-0.01233271120534285,-0.014803865422985396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390757.4591016128,390760.7078188561,390755.58130752866,390759.6359006451,-0.002284895725479519,-0.004859065191653578,-0.007296361386943673,-0.009734761126256597,-0.01220332755534903,-0.014689431456227364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390759.6359006451,390763.6206259832,390758.3603848323,390763.48947348795,-0.00213210781800921,-0.0047098258826649975,-0.007137880629859428,-0.00959402351672356,-0.012044486818385547,-0.014544792935877737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390763.48947348795,390769.3970538841,390760.8516973463,390767.34928260435,-0.002351955744384071,-0.0049421907934332765,-0.007416811286509173,-0.009868458468931252,-0.012323785831402922,-0.014821205998127862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390767.34928260435,390772.85823010013,390764.95933765435,390771.68954236706,-0.002497443961479995,-0.005160218151334384,-0.007679583407715906,-0.0101344302381845,-0.012591528048211398,-0.015079871771828124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390771.68954236706,390776.55579027376,390769.13828094286,390774.8389440951,-0.002739933615447665,-0.005482306384696489,-0.008044146211538816,-0.010510989591727693,-0.012965578774759567,-0.01545444809218921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.8389440951,390778.90572395734,390774.4691419908,390777.5940709488,-0.002713894743711087,-0.0055066694238714575,-0.008090469650279264,-0.010568090568341404,-0.013033269450268836,-0.015521739465396145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390777.5940709488,390779.0074456437,390775.93841109157,390778.40258173004,-0.0025992929394091924,-0.005404673535114313,-0.008024455890454085,-0.010524058132121983,-0.013000575106281165,-0.01549100027020689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390778.40258173004,390784.9930023245,390777.1448740716,390782.0233369548,-0.0020405527554778757,-0.004842376115077318,-0.007492338238568319,-0.010001685601646049,-0.012483043035416141,-0.014975175237141869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390782.0233369548,390786.3642939219,390779.10886142234,390784.6464642759,-0.0021486631927580824,-0.005004764833071995,-0.007675178973332031,-0.010186930181033116,-0.01268761638877347,-0.015168675203236504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390784.6464642759,390789.27081650344,390782.5969448299,390786.53929089283,-0.0020464697468081106,-0.004906137566751401,-0.007586090049638283,-0.01013440747574812,-0.01263481488498197,-0.015121991292099679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390786.53929089283,390790.0995219966,390784.8358006078,390788.0691622849,-0.0018293072324038206,-0.004618619969420923,-0.007323486502686105,-0.00989969006660596,-0.012401496614844465,-0.014889485465341412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390788.0691622849,390792.0267524286,390786.88537044654,390790.90004712716,-0.0016220075831907543,-0.004276629655930453,-0.006989675563207065,-0.009581933397506681,-0.012085987105725504,-0.014567391502950944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390790.90004712716,390795.8496925874,390788.4681760488,390794.26621714997,-0.0017592665712329314,-0.004291473331363704,-0.006997315518086911,-0.009589842162605056,-0.012093895807652189,-0.014578736663839464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
