Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391063.8449506522,391068.45874814584,391061.4289238081,391066.6082038324,-0.0013389245488437673,-0.0038375545978186487,-0.0062732965462997115,-0.009217893762614171,-0.014809600007503754,-0.03189966046064363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.6082038324,391071.85933849536,391065.07548569696,391071.0582723852,-0.0014556750228877924,-0.00390746429054234,-0.00628918126938105,-0.009082638921220632,-0.013946179359536348,-0.028000250849502528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.0582723852,391076.0206763942,391070.80466891255,391074.22121793637,-0.0020106566880895294,-0.0043762396801927395,-0.0067179177291709635,-0.009408403768518259,-0.013695628770560297,-0.025314368611006888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.22121793637,391078.26763882587,391073.5419400823,391077.10687844304,-0.0022091302648408195,-0.004490291610192987,-0.006838523643171168,-0.00943870751847209,-0.01328352851817094,-0.022935138440438596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.10687844304,391081.1855651995,391076.45068441745,391079.95585078286,-0.0022839787132244993,-0.004538562735123541,-0.006898956582346294,-0.009429154166240572,-0.012921677601296366,-0.021011193490150237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.95585078286,391085.3371138294,391077.77789803955,391082.72666116245,-0.002349037031490475,-0.004551820340037427,-0.006964729233505107,-0.009429376854952487,-0.012633690606456138,-0.019488598492267695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391082.72666116245,391088.6188572686,391081.26009655785,391086.231933223,-0.0023219271820473786,-0.004534553614665704,-0.006987636306221567,-0.009423507883055127,-0.012415047328151463,-0.018272613976522134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.231933223,391090.5378710338,391084.1479478726,391088.75693715207,-0.0024004393561982695,-0.004731797900103807,-0.007174575427892904,-0.009598044326175614,-0.012433427584279677,-0.017510957225730372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.75693715207,391094.5082493824,391087.7933377276,391092.39951337734,-0.0022370080555500493,-0.004677976368039349,-0.007126066081686311,-0.009523384905318899,-0.012243782920751123,-0.01671345270586322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391092.39951337734,391097.2498010384,391091.6427188355,391095.5774375805,-0.002388825382637627,-0.004928100359113952,-0.007351494622087618,-0.009727990977748124,-0.012369540063428275,-0.01635789572139723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.5774375805,391099.9550098205,391095.46972142207,391097.6117234748,-0.002421287976150932,-0.0050454557775081454,-0.0074408695645789,-0.009829395116978112,-0.0124033024378023,-0.01602306224773864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.6117234748,391101.3153479056,391094.65349029104,391099.7098749752,-0.0021924379625781754,-0.004859596974771119,-0.007251627189730492,-0.009654228413791266,-0.012175733053132465,-0.015501987286603569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.7098749752,391105.0259322168,391098.8024326664,391103.26551112876,-0.002007345021282081,-0.004703577732667608,-0.007070770002015614,-0.009513288389650931,-0.011985303122030722,-0.01507117796376578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.26551112876,391107.58057734394,391101.10003513977,391106.92336047336,-0.002166239975831541,-0.0048697805342112765,-0.00724596754448914,-0.009720648891209382,-0.01217287107757592,-0.015082632660090578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.92336047336,391110.4225024566,391104.3572278107,391109.17961672676,-0.0023456926743548046,-0.005018241711396421,-0.007463248193018135,-0.009934928852706193,-0.012379550479424406,-0.015160322265272974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.17961672676,391112.954433595,391106.492536335,391111.1629985743,-0.00217660374485229,-0.004817614311525276,-0.007325178401496046,-0.00980472164426871,-0.012231017751174189,-0.014916831637690198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391111.1629985743,391115.4360039127,391110.6195145722,391113.4762245159,-0.001998352834620132,-0.004592272493963989,-0.007149681150553366,-0.009611055690894599,-0.012019675089591786,-0.014638415481760259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.4762245159,391119.6867739161,391110.55688603106,391117.5361581805,-0.00193602058021769,-0.004466782231116184,-0.0070597345879441775,-0.009496676962028605,-0.011911453716562104,-0.014471921371717045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.5361581805,391124.4518951752,391116.1767423742,391121.5334546173,-0.002246287222906762,-0.004766422751489863,-0.007384483354955229,-0.00982068914102685,-0.01224763233289572,-0.014765501869173914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.5334546173,391126.6234453797,391119.8612715512,391125.3806704554,-0.002471166790063428,-0.005029071819750985,-0.0076790950086835785,-0.01010538117557358,-0.012568234482368545,-0.015048842969755949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.3806704554,391129.4314682866,391125.35431815527,391128.7642233203,-0.002647021471369193,-0.005233688407924042,-0.007898169182651849,-0.010336602137805961,-0.012828873986781009,-0.015296520784835455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.7642233203,391134.4872457715,391125.91241136444,391131.74016371876,-0.0027143496920900567,-0.005321985431983034,-0.007972797212152383,-0.010463755615397474,-0.012957616788622506,-0.015421490515621361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.74016371876,391138.0058656866,391128.9380202862,391135.71536672604,-0.0026511802690531994,-0.005297837954310047,-0.007940629337843674,-0.01048237506133809,-0.012987974891986998,-0.015440471466054984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.71536672604,391137.62442013534,391134.750292262,391137.23017943016,-0.0027707337730165094,-0.005523080203462261,-0.008169700236149158,-0.010762507136208299,-0.013264268055079853,-0.015708555487548015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.23017943016,391140.12030270963,391136.8418950902,391139.9362073266,-0.002290428843476633,-0.005149690330563672,-0.007789849463935017,-0.010421873205634924,-0.012913404998360356,-0.015368220758127382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.9362073266,391144.75175295025,391137.90715277236,391142.7138315672,-0.002164120824676985,-0.005068571313004977,-0.007716715611660874,-0.01037422296307211,-0.012870416119936667,-0.015338848594037557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.7138315672,391145.254314611,391141.9153363567,391144.84956650477,-0.0021006647004884194,-0.004993348710069512,-0.007662754392734339,-0.010345425371871553,-0.012835999910099094,-0.015335572163255318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391144.84956650477,391149.86271886097,391144.5178414887,391146.8873689653,-0.0019356156676364478,-0.004779959379297427,-0.0074524327415059766,-0.010140295990113124,-0.012637923945679752,-0.015160643289191533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.8873689653,391152.5299269899,391145.9292418416,391151.2346366806,-0.0017946819653058554,-0.0045711204476939216,-0.007234943221401391,-0.009902992597787819,-0.012436221030975858,-0.01495773984562243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.2346366806,391155.39020064194,391151.23417166073,391155.0887065719,-0.002194083743556341,-0.004914501442232488,-0.007585657861275408,-0.010241599378646438,-0.012811395657930102,-0.015341679449998313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.0887065719,391158.4775321967,391154.9510144183,391156.9436086831,-0.0024718163828985062,-0.0050976333846430855,-0.007807712459040328,-0.01045956618064281,-0.013066225619551286,-0.015592356846316768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.9436086831,391160.04451721965,391155.3104079308,391159.5750465522,-0.0022260460001199966,-0.004778067128641261,-0.007534819096000067,-0.01017843528942075,-0.012814107450309642,-0.015331448531685776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.5750465522,391160.81365962373,391159.17472518166,391160.6793171388,-0.002181519627808548,-0.0046831018951976056,-0.007453165761239777,-0.0100981300359404,-0.012751803204513745,-0.015272288212853091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.6793171388,391166.9767996155,391159.3640236463,391164.24285490933,-0.0018076958977486512,-0.004250565023689035,-0.00699322216737297,-0.00964337526139225,-0.012311792099772845,-0.014824846232741606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.24285490933,391165.5376756431,391161.4807174913,391165.39950754814,-0.002010424954645984,-0.004451891192003288,-0.0071618484002722305,-0.009810031979951006,-0.012480189772612338,-0.014997683412720786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.39950754814,391167.4581055983,391163.53844158497,391166.66151020053,-0.0016300329662821689,-0.004078595171397303,-0.0067456539635912804,-0.009382879118258192,-0.012034074015876417,-0.014578499515138788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.66151020053,391171.28317899886,391165.943416255,391169.2756657156,-0.001389251456618279,-0.0037635297958527048,-0.006368496182618255,-0.008994190078603914,-0.011625855404395757,-0.014193793011707534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.2756657156,391172.716564811,391168.3130872766,391171.7644197642,-0.0015394193724760363,-0.0038189771253138716,-0.006329310888497641,-0.008960532916746367,-0.011576679854896632,-0.014167036458645477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.7644197642,391175.3787617445,391170.76171089715,391174.2097426495,-0.0016343794498996367,-0.003824582732159243,-0.006255933450849405,-0.008901113340087363,-0.011500375091277881,-0.014107768492910289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.2097426495,391176.871382778,391173.31230203714,391175.3739024191,-0.0017250326779572056,-0.0038238464095785574,-0.006191110105213671,-0.008826839957432053,-0.011416186032653375,-0.014031295663063936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.3739024191,391181.0513162369,391173.6166453695,391179.1788831843,-0.0014859872667249974,-0.0035250681561960207,-0.005833280025424603,-0.008433607206626004,-0.011016824701659544,-0.013637540093713874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.1788831843,391181.0745309026,391176.3050017793,391179.9723830367,-0.001913209876935884,-0.003870882213152793,-0.006151021669975609,-0.008713138446492241,-0.011284932991051377,-0.01390046798791511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.9723830367,391184.58621898096,391179.29096139787,391183.5926955182,-0.0015838589961902905,-0.0034695973149645454,-0.0057304907460919985,-0.008249039290753046,-0.010803086170496634,-0.013396467411896928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.5926955182,391191.21880142577,391181.39955792343,391188.74530340335,-0.0018910074563116552,-0.003804196459389342,-0.0060247098443433345,-0.008495062871916037,-0.011035797433667227,-0.013609789867896627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.74530340335,391191.9580369595,391186.8397947536,391189.4648111087,-0.002497142899837712,-0.00450676504604175,-0.006696268626915636,-0.009103815959898842,-0.011649133687507973,-0.014210480579768259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.4648111087,391193.4415440918,391187.367730859,391192.4335254659,-0.0020346719594277474,-0.00409686961281297,-0.006244338284444595,-0.008593977104476291,-0.01114731227508381,-0.013692959072220123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.4335254659,391195.41018805956,391191.2977894081,391194.4238527496,-0.002128041967930372,-0.004255757789417558,-0.006364140368564364,-0.008669017730766893,-0.011213568434575993,-0.013749819912345362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.4238527496,391198.0266712189,391191.9874370675,391197.8151218365,-0.0019411434584837295,-0.004148373489865076,-0.006243437895370185,-0.008512299299845427,-0.01103053679861743,-0.013561837938125265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.8151218365,391203.5955508432,391197.4603121841,391202.1478340422,-0.00212746439943734,-0.0044022372129748355,-0.006465547534018068,-0.008717831050963909,-0.011206784603778885,-0.013728149634839593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.1478340422,391207.4323402487,391201.6142889904,391204.6748894774,-0.0024251873191549755,-0.004838748365865175,-0.006900356331374091,-0.009155326411514064,-0.011618726974760296,-0.014130042879234583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.6748894774,391208.5492992988,391203.14852603216,391208.1012372468,-0.002301275751659393,-0.0047906128931463066,-0.006895782540594642,-0.009135391179571073,-0.011567174794091528,-0.014070418621225933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.1012372468,391210.75430959486,391206.91553305165,391210.29907511757,-0.0024702741725390887,-0.004957513454462159,-0.007126275025415296,-0.009350321569567832,-0.011734933967200156,-0.014241954618710029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.29907511757,391215.71124666237,391208.27504987473,391213.0375954492,-0.0022712661573054405,-0.004815710830408104,-0.007038584274199344,-0.009245014768488602,-0.011589542292833599,-0.014105469790470782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.0375954492,391217.59789734957,391212.42903072835,391215.2455513334,-0.0022188700414149665,-0.0048067567308685,-0.007087788134585438,-0.009277606548729889,-0.01159199375925235,-0.01410288782218716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.2455513334,391221.70413690404,391212.55579339433,391218.83794604335,-0.002022911043075837,-0.004643131929271682,-0.006987947261816174,-0.009179791463886922,-0.011471909344140663,-0.013964037165270504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
