Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391885.24171059753,391889.01414387766,391884.5800812412,391888.2250306615,-0.0022634718576886037,-0.0046807255674519155,-0.007163488209949165,-0.00948276757647415,-0.011860217693282493,-0.014086442707239577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391888.2250306615,391893.86314156384,391886.55623116833,391892.0887506812,-0.0023338629491775897,-0.004714259566018786,-0.007215792769188489,-0.009558468556647437,-0.011937212781909512,-0.014168740476816488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391892.0887506812,391896.57188367756,391891.93531140033,391895.3486186006,-0.002565356324701895,-0.0049495558307910414,-0.007478215771294927,-0.009850910457809281,-0.012232287975999512,-0.014476301667321056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391895.3486186006,391899.5798593838,391893.2795693348,391898.3233656701,-0.0026077018874137714,-0.005021052267573101,-0.007574295105150508,-0.00998297272380988,-0.012358836183634647,-0.014630311565144716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391898.3233656701,391902.44449278794,391896.05581710086,391900.92086646985,-0.002547499518157359,-0.0050165501537913215,-0.0075933618408075,-0.01004340942988291,-0.012408778857064817,-0.014716041905604715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391900.92086646985,391904.8667521936,391899.2639440955,391902.9096705108,-0.0023792780582287953,-0.004952842754923914,-0.007515052187656579,-0.009999089594958654,-0.012362213855954263,-0.014703416730121877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391902.9096705108,391908.4371246816,391900.75941927964,391905.6243775077,-0.0020890626213132535,-0.004763224290127432,-0.007288748976075343,-0.009796879639001332,-0.012162507137936096,-0.014537726301677711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391905.6243775077,391908.0769684127,391904.9061900427,391907.5307790794,-0.0020387547764344482,-0.004751510490041966,-0.007267181054937399,-0.009782709476913176,-0.012154300117883654,-0.014556886563554805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391907.5307790794,391912.6878664822,391905.9059532331,391911.32490879676,-0.0018214582745867958,-0.0045406520488899815,-0.0070339028777843815,-0.009561515934586318,-0.011951568086543407,-0.014355845200386685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.32490879676,391913.8650245883,391910.51170735696,391913.4330251935,-0.002088365085994859,-0.004780944501481255,-0.007267859295023715,-0.009811697940997899,-0.012224649380132568,-0.01463137842007134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.4330251935,391917.517377951,391912.87321497564,391914.9626385465,-0.0019670591432818796,-0.004594514372169289,-0.007079158794331963,-0.009633015016496937,-0.012070931919727634,-0.014471721475617372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.9626385465,391917.324085641,391914.4278127784,391916.38414981024,-0.0017508245519826104,-0.004271924697529794,-0.006758255285232995,-0.009316710840656661,-0.011781058115134524,-0.014170042015493323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.38414981024,391920.05938126886,391913.83345814917,391918.4626846691,-0.0015498750297160413,-0.003937307979950955,-0.006448761066868425,-0.008982703075999243,-0.011465376464303567,-0.01384771487623615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.4626846691,391925.7375493645,391916.2712316216,391923.11974582344,-0.001513296880195636,-0.003785353849039552,-0.006325409869711862,-0.008820992340075051,-0.011314596941003341,-0.013694262460706152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.11974582344,391926.2807175549,391921.3602526906,391924.46976702096,-0.0020638263691585834,-0.004283234893820431,-0.006831460813239154,-0.009314083818146024,-0.011809767218184941,-0.014192085398267995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.46976702096,391927.9849762641,391922.2596981855,391926.36760945944,-0.0017908497710217297,-0.003967116237657553,-0.006505255893651807,-0.008964413961876083,-0.011464654625215065,-0.01385935387234749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.36760945944,391931.33059728664,391925.26893211616,391929.4136280784,-0.0017267691662881113,-0.0038265993422825773,-0.006321526781249975,-0.008760985989753056,-0.011264926585774493,-0.013673065500385828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.4136280784,391933.67589698045,391926.6521816323,391933.03335301095,-0.0019214528836686284,-0.003982925220413769,-0.006421648063659191,-0.00884757979577877,-0.011352323262503461,-0.013776790777586534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.03335301095,391935.10893171903,391931.76938041823,391935.07263579045,-0.0021863258734544644,-0.004273866747273036,-0.006650369642613452,-0.009073037077267365,-0.011578821232427483,-0.014023703248822184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.07263579045,391939.27323455305,391934.8277415816,391939.108233422,-0.002025445778430779,-0.004171753795645383,-0.006478735875548036,-0.008918897138410209,-0.01140551750972163,-0.01386514967184338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.108233422,391946.2678560836,391938.26858029375,391943.66839259455,-0.002302568362622104,-0.004541662694601545,-0.0068026523301623065,-0.009270104492786757,-0.011730967713086127,-0.014201712060468719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.66839259455,391946.8199008537,391942.71304888604,391946.3071073034,-0.0027170496606832018,-0.0050117614779354724,-0.007256193528026866,-0.009734655753079746,-0.01218849043688186,-0.01466276093377017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.3071073034,391950.5308733426,391944.1141607095,391948.17525189836,-0.0025943346311230187,-0.004978298918090207,-0.007223717157534004,-0.00970588865575328,-0.012147209102109091,-0.01462866334015489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.17525189836,391951.3818123337,391947.09349453525,391950.6265525383,-0.0022761085387457136,-0.004783345651437898,-0.007018900251265503,-0.009482840682895066,-0.011914748275854148,-0.014402859330786555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.6265525383,391954.10860785295,391950.5113061192,391953.20018437057,-0.0021283417295903106,-0.004730916308315347,-0.006972681679162651,-0.009407167314978704,-0.011833062703781039,-0.01432459933310426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.20018437057,391956.36471141735,391950.64609456493,391954.9829100431,-0.002049914291890609,-0.004690670891993598,-0.00696254540226704,-0.009358909755441402,-0.011784210346255097,-0.014277852037858363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.9829100431,391960.28614635544,391953.5235703309,391957.9549283538,-0.0017790577365839333,-0.004442067788557047,-0.006760537132832756,-0.009113370725866154,-0.01155435477243616,-0.014033737196950113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.9549283538,391961.6956471793,391955.9943927139,391959.9897329481,-0.0018503869296471187,-0.004480595324685144,-0.006849989235402365,-0.009170600213148639,-0.011632481247225712,-0.014090689255041866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.9897329481,391963.8830077401,391958.1311128508,391963.33539078117,-0.001774651365882285,-0.00432781006555194,-0.006708607141914236,-0.009008605557336846,-0.011473556386965011,-0.013922454517278915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.33539078117,391964.8088845291,391960.78725164325,391964.7155750576,-0.0020075778800698885,-0.004473078003930375,-0.006884151857966536,-0.009177714123054237,-0.011641374136972527,-0.014077127636580311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.7155750576,391968.9843619606,391962.95315765805,391967.5581013391,-0.0017568546130775076,-0.004126358565637034,-0.006587614090547422,-0.008868054222299637,-0.011313203361862367,-0.013737888701492729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.5581013391,391972.44191628555,391966.2319315366,391971.547772712,-0.0018649461241859733,-0.004156413031441986,-0.00665521010529968,-0.008935244504104656,-0.011354102109428776,-0.013770975774740624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.547772712,391974.1942874701,391970.87614220363,391972.6907729973,-0.0022140819037286263,-0.004472373609198943,-0.006985559504613104,-0.009285820330195982,-0.011674271305051054,-0.014089435085307134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.6907729973,391978.5018085398,391970.0148086467,391976.3127642566,-0.0018603022241658884,-0.004078453147204897,-0.006593096619633698,-0.008923469372457138,-0.011276529022985482,-0.013702933282966345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.3127642566,391978.5820737687,391973.5207796821,391977.8888680433,-0.0021152604603336123,-0.00432448256750817,-0.006814280077693802,-0.00917861973668277,-0.01150591219042374,-0.013948660791029965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.8888680433,391982.0116988451,391975.5124753524,391980.56480980775,-0.001865004290491079,-0.004102969040531423,-0.006550985365982864,-0.008922249270826299,-0.011232646980774419,-0.013676997318723405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.56480980775,391984.9664218545,391980.3209615439,391982.89403939666,-0.0019197381987745565,-0.004161352858922385,-0.006552152247885079,-0.00893942991083696,-0.01124217851999898,-0.013683573303624463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.89403939666,391985.44210932043,391981.1082666234,391985.3475664745,-0.001851434554078768,-0.004122886708102236,-0.0064596334696021,-0.008881514370939758,-0.01117445385858673,-0.013600442783101574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.3475664745,391989.30671505147,391983.49658370105,391987.68361429306,-0.001829017769783281,-0.00411608887685988,-0.006406021188343214,-0.008852159368877288,-0.011144313548050455,-0.013548074064106963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.68361429306,391991.6347864429,391984.72444342315,391990.6803794672,-0.0018368968096593719,-0.0040836515126652095,-0.006338035576869405,-0.008785489754425946,-0.011088862193919802,-0.013464654631833994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.6803794672,391996.70241090446,391990.2934656858,391993.91945187916,-0.0019457683636536771,-0.004197639822711707,-0.006426963059447122,-0.008873008447440878,-0.011199037097131548,-0.013545383012436574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.91945187916,391998.99943126785,391992.84845122753,391996.0915953317,-0.002130405997624596,-0.004368571532764598,-0.0065873752967182675,-0.009011760718491413,-0.01136190447025287,-0.013685873508062496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.0915953317,392000.64511738333,391994.99517760135,391998.9541277415,-0.002021146633890414,-0.00426483174967851,-0.006504634006909704,-0.00890099691557289,-0.011256576635276794,-0.013566628238970146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.9541277415,392003.65320377547,391997.9847196785,392001.1182665784,-0.0020812052468843767,-0.004346009218902935,-0.006595283544508224,-0.008952558756192275,-0.011320381527601953,-0.01362421435880945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.1182665784,392004.78102388064,392000.52807416586,392003.45254039275,-0.0019691220897732897,-0.004234747427100949,-0.006504186908629084,-0.00882354860518575,-0.011217925018880415,-0.013513985881230539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.45254039275,392007.2605847911,392001.21602035203,392005.33961589896,-0.001904786688089466,-0.004176147550316589,-0.006457911489066159,-0.008744422001127905,-0.011157217851709422,-0.013452776078781703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.33961589896,392009.2072930053,392004.20507354673,392008.87283764814,-0.0017427362469124574,-0.004041785506625484,-0.006305904265690998,-0.008567012162774557,-0.010979839045466289,-0.013284108907996028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.87283764814,392011.86190477066,392008.79898908944,392011.4047766609,-0.0019810567651101785,-0.004283781497127492,-0.0065525343768357835,-0.008795883911583147,-0.011206951218323269,-0.013529630739461673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.4047766609,392013.7598640548,392010.95671292464,392013.2759467317,-0.001989726235684941,-0.004290224737091286,-0.0065491013733542935,-0.008783051862693014,-0.011175362065174443,-0.013516462662799267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.2759467317,392018.40492173424,392012.3222860483,392016.0811137721,-0.0018408092119392983,-0.00412274094899745,-0.006379109368870317,-0.00862617494318263,-0.010995538947700112,-0.013339883070151437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.0811137721,392020.43253345235,392013.8766929604,392018.6768850459,-0.0019322348267958311,-0.004191149503895986,-0.0064539244122086,-0.00870601765230461,-0.011043340952787695,-0.01339606981006769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.6768850459,392024.25833020866,392018.14747445064,392022.5027071142,-0.0019545161760614604,-0.004201288034777484,-0.006460561227294992,-0.00872582023326851,-0.011032646753139641,-0.013406126501325222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.5027071142,392027.5394448806,392021.70797315275,392024.95907424955,-0.0022362078890614256,-0.0045001797334354166,-0.006769004005857671,-0.009046843313487152,-0.011330005195164805,-0.013719478917750827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.95907424955,392027.2234436648,392024.4297389607,392026.4035641682,-0.002147828935017415,-0.004447561588893922,-0.0067467619405015,-0.009019632652140785,-0.011286548689271036,-0.01367791712009181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.4035641682,392031.03468299285,392023.78245774127,392028.92517757346,-0.001877456684640233,-0.0041651238842033145,-0.006462760789560651,-0.00873741237148451,-0.010989342123490786,-0.013378136923547501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.92517757346,392031.88769221754,392027.2463166058,392030.8692701452,-0.0018822144067676128,-0.004170505986755835,-0.006466866972365537,-0.008734030305657114,-0.010977898552655407,-0.013350388130672908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.8692701452,392036.34711322054,392028.8144007737,392034.0947482812,-0.0017370023887797181,-0.004032734148218253,-0.0063191976212850776,-0.008584172395309508,-0.01083822218121977,-0.013191821067259912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.0947482812,392040.6924767658,392032.90227491065,392038.4169942181,-0.0019033261243195376,-0.0042151937215906266,-0.006491690175258746,-0.008762238883386342,-0.011021091540663885,-0.01334867835174336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.4169942181,392041.012693678,392036.54633370804,392039.7696040444,-0.0022864896127017253,-0.004638078021357295,-0.006919713309672115,-0.009193235846127745,-0.01146580155064747,-0.013770531519263773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.7696040444,392042.42191448074,392038.3176194099,392041.9444056972,-0.002002303989490084,-0.004321393597939149,-0.006603671554450408,-0.008880385758747167,-0.011161115729840798,-0.013445283987922885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.9444056972,392045.80195740657,392040.5679618253,392042.9146839894,-0.0019380971315485773,-0.004209181071224144,-0.006499297729289921,-0.008793773357562706,-0.011069036230382245,-0.013338506878113332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.9146839894,392045.9926416499,392039.9894513545,392044.0103971257,-0.0015839338846856954,-0.003836435398030247,-0.0061123164712073574,-0.008401519398748558,-0.010675669726623038,-0.012931021145567989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.0103971257,392048.50514465006,392041.9096764916,392047.4875589652,-0.0013137255520434543,-0.003521852912946599,-0.005783364386746648,-0.00806427371010665,-0.01032797113117434,-0.012573382952463241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.4875589652,392048.8882154708,392045.6608847821,392047.855476816,-0.0015950881252391191,-0.0037854313884255752,-0.006045968774115451,-0.008317103770283385,-0.01057714115881847,-0.012829688568738451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.855476816,392050.2173696162,392047.63353197445,392049.6576639425,-0.0011875087040813526,-0.0033003647287865867,-0.0055458410380904155,-0.007797944992016248,-0.01005501595475744,-0.012306806567219386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.6576639425,392056.0982769223,392047.2621834887,392054.05941553996,-0.0012375931158215003,-0.0031955858767918066,-0.005415930787067147,-0.007649400398745954,-0.00989562009844347,-0.01215012167820051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.05941553996,392057.11732318,392053.7680571036,392055.9216210955,-0.001839626285160545,-0.0037433573594314318,-0.005923937771401544,-0.008146122785268606,-0.010387860862293152,-0.0126445763377947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.9216210955,392060.85498892935,392054.3899169737,392059.7264998969,-0.001805301141344362,-0.0036542183812215967,-0.005784526109875454,-0.00799945549065928,-0.01024791417615356,-0.01249567451696576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.7264998969,392064.4780969902,392058.3659443367,392062.66573017725,-0.0021631859303927747,-0.0040175635481976,-0.006137292703722874,-0.008340893661640258,-0.010584024655602153,-0.012829936944624976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.66573017725,392069.7658789479,392059.7333960512,392067.7454297254,-0.0022331031003797186,-0.004152509506949453,-0.006264326504235029,-0.008464282328735084,-0.010704334910816016,-0.012943627660111368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.7454297254,392072.40181608114,392067.36051954946,392071.0387744559,-0.0027905589486509896,-0.004776247940696532,-0.006898297664492681,-0.009107080442916082,-0.011344995994411189,-0.013584698049617927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.0387744559,392076.24861809734,392070.1144361436,392073.70395049715,-0.0027858029648553106,-0.0049431382118547695,-0.007070737354697432,-0.009290361803560021,-0.01152557568844248,-0.013770514136357548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.70395049715,392076.5460316324,392072.30948172486,392076.45252041536,-0.0025893904049167915,-0.004980005622068351,-0.007082125811297413,-0.009308874287772273,-0.011543505984479285,-0.013788329080888229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.45252041536,392079.3919593375,392074.07823407813,392078.64631667564,-0.0024744852040958776,-0.0050127096332786,-0.007127866005895989,-0.009344880508654896,-0.011580553338874644,-0.013827981212921614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.64631667564,392084.15658026875,392077.4788484365,392081.2686541111,-0.0022060076632635095,-0.004903578778503448,-0.0070353092018859975,-0.009236610086993391,-0.011477157718864373,-0.013737062609397999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.2686541111,392087.1864686066,392079.6107240569,392085.2135599098,-0.002089916676017989,-0.004873646094449846,-0.007037739722304259,-0.009245927121370734,-0.011485778392661405,-0.013746445755358216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.2135599098,392090.61154563626,392085.0447149951,392089.94098276494,-0.0022744951286512993,-0.0051291085417348725,-0.007360177030313331,-0.009579658931990753,-0.011826533300718367,-0.014091138026484096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.94098276494,392095.9700374669,392089.06158060837,392093.4023392795,-0.002671475993520911,-0.005561354511096628,-0.007848365073981345,-0.010086923407603976,-0.012348212762902655,-0.01461623418400615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.4023392795,392099.5108168097,392092.6093598656,392096.8191577789,-0.0027394366041377793,-0.00561435634591767,-0.008010804393521198,-0.010265333711489966,-0.012542658465042322,-0.014813698039672918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.8191577789,392100.60654102516,392094.9416896296,392099.68479244225,-0.0027686519467495785,-0.00562658509493108,-0.008172879000101219,-0.010424904579264815,-0.012716615184171776,-0.01499319695147383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.68479244225,392103.2458699145,392097.67980969185,392101.63966199494,-0.0026530332156937675,-0.005526232536046116,-0.00817601500084919,-0.010452661009696662,-0.012746142710040598,-0.015029639242714055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.63966199494,392106.2697019157,392099.366713621,392103.7358048965,-0.002313849240653809,-0.0051919281885637325,-0.007949563122011671,-0.010252731419158057,-0.012542927669434434,-0.014836152806696479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.7358048965,392106.88307759695,392101.2856705781,392106.6106123058,-0.0020298686335684657,-0.004924782630211233,-0.0077454672381072065,-0.010082894284269006,-0.012386211358716981,-0.014684161413980323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.6106123058,392110.8682511382,392105.3496467957,392109.0367989477,-0.0019834596438839114,-0.004857389142398638,-0.007718337400797193,-0.010108407175646317,-0.012425558973050421,-0.014732939576722615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.0367989477,392114.7243440327,392108.2965458749,392112.6587534197,-0.0019064822746939214,-0.004723927611527401,-0.0075895679102711,-0.01001512800331561,-0.012346463837442645,-0.014665779094136244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.6587534197,392118.83536397753,392111.6006205153,392116.42787799926,-0.0021286044364909884,-0.0048894228381501925,-0.007726214676162524,-0.010223163725708861,-0.012566335891206482,-0.014898918798089689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.42787799926,392120.1522493705,392115.6840535718,392118.7020290341,-0.0023754185292546026,-0.005072335649980442,-0.007876501510462042,-0.010473761811824467,-0.012815181732983572,-0.01515983520186115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.7020290341,392121.4627704393,392118.19673609204,392120.75826691044,-0.0022625315213131714,-0.0048826516695466005,-0.007671398368280791,-0.0103347471895332,-0.012694123376399968,-0.015039915094972045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.75826691044,392124.96333449177,392118.9217984647,392123.616931637,-0.0020903810023509273,-0.00463990528394298,-0.007408372458883594,-0.010141246750661193,-0.012520415935257656,-0.014863404546938686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.616931637,392127.5832540558,392123.18264534866,392126.9259819826,-0.0020950846228107167,-0.004597483743429276,-0.007361461597743535,-0.010135164916502681,-0.01254101709814437,-0.014895597862596421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.9259819826,392131.72728913237,392125.45405592554,392130.3084030774,-0.0021988228063318793,-0.004681497227676523,-0.007424909105169242,-0.010223769920958414,-0.012670723155094876,-0.015037912128024189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.3084030774,392134.52517483744,392128.8773078485,392132.48011439637,-0.0022864330022187573,-0.004808719115634297,-0.007527676154062135,-0.010331945184427482,-0.01280865547563792,-0.015189755885214318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.48011439637,392137.88302243047,392132.2924527286,392135.9722275968,-0.0021181323982544242,-0.004650695285624007,-0.007335335480662675,-0.010114972199715133,-0.01264555312094906,-0.015036740420837358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.9722275968,392141.655257729,392135.21283348266,392138.70209317835,-0.0022966391765022465,-0.004828006983115252,-0.007469651388203324,-0.01021929748874495,-0.01282517939117378,-0.015214954585984763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.70209317835,392141.7105462658,392137.94494769315,392141.68575870607,-0.002264163643317385,-0.004813416158788719,-0.007409824674253773,-0.010144485652341384,-0.012800410839930443,-0.015205467683720997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.68575870607,392145.33967879455,392139.6874267962,392144.93614736036,-0.00226262243698816,-0.0048448044137394675,-0.0074051238864503155,-0.010124176139880703,-0.012834462476907227,-0.01525749099113849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.93614736036,392148.48363776255,392144.5469202966,392146.65785541915,-0.0023148258049832116,-0.004923180938953831,-0.007460808034331912,-0.010176926504623651,-0.012919908570929728,-0.015366554841111935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
