Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391184.98007988965,391190.57147691154,391182.3504975892,391188.3833447932,-0.0015744194911238019,-0.003377049385633324,-0.00558576251692422,-0.008243732937174286,-0.013630329859282142,-0.03027785717966136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.3833447932,391193.7279252061,391188.1073679575,391192.5409398711,-0.001925823758441858,-0.0036500632274005795,-0.005834122357695204,-0.008359734252372242,-0.012989977722099866,-0.026655002135933525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.5409398711,391196.2776036497,391191.6015768847,391194.28114640317,-0.0023532613011911785,-0.0041312619485922575,-0.00626735037766446,-0.008697502143750757,-0.012725430901971979,-0.024002957012370096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.28114640317,391200.1830330502,391194.15048930474,391197.6108493349,-0.0021619173649956025,-0.004013400909541609,-0.006100146108156679,-0.008436983409754184,-0.011999988641453463,-0.02137099745623816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.6108493349,391201.1687112462,391195.2110787768,391200.4420007377,-0.002307748064245274,-0.004279580857902143,-0.00632934973254784,-0.008606901107388598,-0.01180439707115788,-0.019642800632113655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.4420007377,391207.62338234426,391197.9409160782,391205.45537665085,-0.002287719615357009,-0.004400251033909175,-0.006415727896280643,-0.008665186625655963,-0.011581797746695877,-0.018196453019891923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.45537665085,391211.0374143406,391204.86956526083,391208.3859290568,-0.002720306020109753,-0.005010156165519142,-0.007032067515988505,-0.009267091173559283,-0.011978889955699401,-0.017622493354552127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.3859290568,391214.28701317596,391207.5242980667,391211.7410152139,-0.0026146794366632697,-0.005085983377739467,-0.007111432720652289,-0.009329962619741838,-0.011903897281195785,-0.016779510228115413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.7410152139,391217.8907896528,391210.5403661067,391214.9426552136,-0.0026193286765452406,-0.0052578164524419435,-0.00728673672546476,-0.00950810927826673,-0.011987730198859126,-0.016236386109480527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.9426552136,391221.52480106323,391212.2195155871,391219.41697599005,-0.0026196638092557123,-0.005349490743722374,-0.007444698945668904,-0.009649802922107042,-0.01206248895174733,-0.015812355092126307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.41697599005,391223.087616634,391218.1035157694,391221.62682839116,-0.00284546312490086,-0.005716118498833023,-0.007907246681304603,-0.010104927969856181,-0.012458242020774168,-0.01582775473210063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.62682839116,391223.603240493,391219.7212245197,391223.0015403277,-0.0025333472942312696,-0.005489834137506477,-0.007789804250890597,-0.009984093654358261,-0.012302739328351464,-0.015374213728613917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.0015403277,391227.5720744473,391220.35483301256,391225.70808380976,-0.0020609532242588102,-0.00505747767202136,-0.007464592222095057,-0.009651567578017328,-0.011957071747936698,-0.014799779134067048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.70808380976,391230.1634472638,391223.0659880338,391228.78473983705,-0.0020132170518660786,-0.004955057218625214,-0.007462158344861969,-0.009659631017644443,-0.01195731831379332,-0.014631371199369525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.78473983705,391232.8893278384,391228.3441490676,391232.12194694224,-0.00205474729406685,-0.004941663340984892,-0.0075514187475533845,-0.009757510480656872,-0.012045759405754364,-0.014606885290036065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.12194694224,391233.93256050494,391229.52430987934,391233.11758834106,-0.0021635259026431264,-0.004996069999319008,-0.007699151582152286,-0.009912715725590715,-0.01220633384617642,-0.014691027299396087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.11758834106,391238.5987643095,391232.8633652853,391236.7859248972,-0.001754358301930825,-0.004509725594381564,-0.0072479814378079155,-0.00950601748076485,-0.011786795989143783,-0.014215292515351585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.7859248972,391241.73914530704,391236.5874763795,391238.97775409266,-0.0020577535417842796,-0.004671294122737812,-0.007456159603869139,-0.009774233542170219,-0.012046732520254455,-0.014423947957331595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.97775409266,391243.42046656593,391238.95884883206,391241.83571543515,-0.0019844173981709012,-0.004476259336838595,-0.007277777134406804,-0.009664348186055882,-0.011931697243616757,-0.014278286274826968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.83571543515,391246.1812009626,391241.5227226853,391243.2833654801,-0.0020271807658511776,-0.004450990951598843,-0.007256514477960163,-0.0097154301966218,-0.011977476219571237,-0.014313232850293733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.2833654801,391246.7177482686,391242.00407325773,391245.7355944926,-0.001755448605555987,-0.004130368554944308,-0.006883147214420404,-0.009404350917940896,-0.011672176905752618,-0.014000027318517017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.7355944926,391252.0182323411,391245.2110149093,391249.29913919955,-0.0017632787994825705,-0.004075235553024914,-0.0067704151177072625,-0.009353538911016646,-0.011624353174544133,-0.013942022761759265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.29913919955,391253.90352445754,391246.8585840029,391251.3353780182,-0.002046882441941733,-0.004300328951079013,-0.006939757612922648,-0.009578589190473163,-0.011851476541990813,-0.014171265815188239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.3353780182,391256.29238800064,391249.9082212369,391254.96002469806,-0.0019021304137778472,-0.004156347603079258,-0.0067445793292431055,-0.009403481700431815,-0.011709916508051421,-0.01401913451928305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.96002469806,391258.6873239153,391254.54411778186,391257.81793052645,-0.0021649456794947675,-0.004433841039452879,-0.006932418946070662,-0.009616905195830583,-0.01196807550649659,-0.01427020043152094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.81793052645,391261.55395159224,391256.97471136303,391260.7992636529,-0.0022074726712673076,-0.004503539426803371,-0.006930042978237072,-0.009621401438986155,-0.012024828261980591,-0.01432325131016654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.7992636529,391263.6938302021,391258.2309863738,391262.52915120934,-0.002277039823905813,-0.004575450919364066,-0.0069573830905222955,-0.009646466660451214,-0.012104799015233425,-0.014399235970330437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.52915120934,391267.5477274486,391261.01844069315,391264.55145906535,-0.0020164603614980514,-0.004345357882207246,-0.006704859142192543,-0.009355391429721749,-0.011861517251454679,-0.01416148998513167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.55145906535,391269.38352517714,391263.10029293026,391266.61646648485,-0.0018463162547277534,-0.00420924903264952,-0.00653812367317208,-0.009145887065886704,-0.011698924776915032,-0.014001704348975963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.61646648485,391270.3286738272,391266.00399760064,391268.8656688716,-0.0017418006666769514,-0.004107279240672668,-0.006398003280250197,-0.008959512488171395,-0.011551665103293196,-0.013854398416723868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.8656688716,391272.86975676264,391268.7574538616,391272.2163437572,-0.0016765861615253286,-0.004029500417834786,-0.006316549297979979,-0.00883763151290351,-0.01144206113036228,-0.01377089881310356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.2163437572,391278.95130581147,391271.30794503575,391276.2197721429,-0.0019028813684429657,-0.004239020959206918,-0.006530264352533344,-0.008982538009216778,-0.011602009403077762,-0.013965361918488739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.2197721429,391281.01975446986,391274.6347943077,391279.8208603783,-0.002254172251725528,-0.004582286014753745,-0.0068889631162583065,-0.009288104048466028,-0.011910018343208595,-0.014315106754603235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.8208603783,391283.45350200095,391277.47605893994,391283.4529031509,-0.002480004521321355,-0.004809156539897774,-0.0071177401200550605,-0.009483819352196221,-0.01210190261561328,-0.014551325741152255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.4529031509,391287.25004831696,391282.12303426943,391285.1895129015,-0.002644295976206301,-0.005004057552326913,-0.007343160066830556,-0.009700049392968868,-0.01229074539502717,-0.014781007293762638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.1895129015,391287.7609993645,391283.3001977559,391285.55901999277,-0.0023346165893722848,-0.004727631505940799,-0.007100508575952347,-0.009442808928550317,-0.01200278909629926,-0.014533048828191397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.55901999277,391291.97075945965,391284.5323509116,391289.1168398798,-0.001737461761164294,-0.004160142670273093,-0.0065446123457602035,-0.00886346602620991,-0.011387641139226634,-0.013949754551834115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.1168398798,391290.2673044577,391288.9837359884,391289.71557848266,-0.0019073447486750439,-0.004379672422694103,-0.006772309968172685,-0.00909562850603951,-0.011591608812244747,-0.014165365502549765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.71557848266,391293.071172035,391289.50995613943,391290.8797613901,-0.0014214736878015444,-0.0038982319193969772,-0.006281174739319884,-0.008606993064141921,-0.01104775887822429,-0.013631649299528092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.8797613901,391295.8259792271,391290.32486711716,391293.7671373561,-0.0011837687303395406,-0.0035922135876442773,-0.005947046232490649,-0.008272398930420088,-0.010664215114497555,-0.013244080432861516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.7671373561,391296.71295726276,391293.6031060243,391296.36299044825,-0.0014125013549581844,-0.0037282812095584816,-0.0060529204972570305,-0.008364348864198234,-0.010720601286140496,-0.013290097075902008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.36299044825,391299.97288465436,391296.01226481714,391298.0574242953,-0.001604559935464156,-0.0037740402622055136,-0.0060703228512482,-0.008382812220864011,-0.010720144958609179,-0.013258803106996897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.0574242953,391301.6224790541,391297.7335198481,391300.77302032505,-0.001567793487333713,-0.0035954262059711972,-0.0058665945933844554,-0.008183544009776611,-0.010498372705103343,-0.013003726824445394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.77302032505,391304.55927164364,391300.55342982896,391303.8921651339,-0.0017063377666270974,-0.00366589490058411,-0.005934138421181956,-0.008250896227446347,-0.010542210942487973,-0.013013769801173414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.8921651339,391305.56753961026,391302.2808756163,391305.3907160101,-0.001964022613454297,-0.0038236080965314834,-0.006091626138138295,-0.008401986979778009,-0.010689769253158232,-0.013133247079766264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.3907160101,391307.813604569,391302.8109935908,391307.19759585493,-0.0017747116726085643,-0.003600993110586259,-0.005860859600714807,-0.008158763613685949,-0.01044494720109368,-0.012840097048527621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.19759585493,391311.0822487234,391305.9267143834,391309.17087103304,-0.0016407321714373424,-0.0034972672100619384,-0.005721675171710405,-0.007997843881502043,-0.010281855911897786,-0.012634999770544386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.17087103304,391314.23410444637,391308.0033437611,391313.29261146823,-0.0015826475168179144,-0.00346577723376873,-0.005637279602666023,-0.007887519447757896,-0.010156914145931228,-0.012477641646302384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.29261146823,391315.52906656376,391312.1562271799,391312.9453422823,-0.002017889034566789,-0.003974369680148637,-0.006072787540156721,-0.008301787286046913,-0.01057062529455921,-0.012874682318986252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.9453422823,391315.29871479416,391312.2880853077,391314.7415849256,-0.0013856309826421054,-0.0033789856905608318,-0.005395140976705015,-0.007599641209776742,-0.009867397570717529,-0.012149755032875298,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391314.7415849256,391319.476635356,391314.5805927148,391317.8764245187,-0.0013347022919107943,-0.003305314309320906,-0.005268509771549912,-0.00746135762070832,-0.00972314139419117,-0.011982020459400111,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391317.8764245187,391322.92427651986,391317.66041289177,391320.773882513,-0.0016252707734643046,-0.003581427412313598,-0.005473158977487014,-0.0076550977462508385,-0.009905308833380033,-0.012156727516277055,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391320.773882513,391322.98781755834,391320.5962739028,391322.2671018395,-0.00180410505336015,-0.003754917802145652,-0.005622661815207763,-0.0077948146500195215,-0.010032446234053971,-0.012280371879502816,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391322.2671018395,391325.7354318569,391320.19130962994,391324.4527831561,-0.0016355498144937641,-0.003563569214326545,-0.005443884710876201,-0.007588168299055287,-0.009805874376433987,-0.012049574628958393,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391324.4527831561,391326.71005051304,391323.33119934157,391326.4891629865,-0.0016361925715302483,-0.003561977590182952,-0.005459276714669947,-0.007565725408442692,-0.009761149173004302,-0.011990777426640342,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
