Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391091.66947429004,391095.27950129175,391089.01316639176,391093.55357639404,-0.0021933168539933767,-0.004822486683908611,-0.007425467582122813,-0.01040731613671797,-0.01602716168215279,-0.03310768811892739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.55357639404,391098.0040102633,391090.582235751,391095.6296714153,-0.00196684843511985,-0.00459658188356471,-0.007141718240744055,-0.010027294079606452,-0.014917188725926955,-0.028964252554886105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.6296714153,391099.0276287319,391094.68712058605,391098.8864567397,-0.0018625426339013984,-0.0044165542322449625,-0.006935248927641968,-0.009754439401721271,-0.014061422082978225,-0.025661393126985566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.8864567397,391104.8068666076,391097.5357420974,391103.0142960392,-0.0020570726694146835,-0.004517010376303698,-0.007024373617836588,-0.009808690433954492,-0.013651808006009958,-0.023292124341722786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.0142960392,391108.76405891334,391100.985958591,391105.98849317216,-0.0023938439031589986,-0.004844163384176703,-0.007331114843844855,-0.010077176972156376,-0.013578030737571023,-0.021665085893718405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.98849317216,391110.6399365753,391103.3188622272,391108.63059195265,-0.0024066298648928175,-0.004852584058778753,-0.007363817165495501,-0.010062835527036018,-0.013300494525070317,-0.02015264652946991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.63059195265,391113.1356100324,391106.3389203171,391112.56627953757,-0.002302669851583783,-0.0047914721149733275,-0.007339991135990598,-0.009979586626929215,-0.013010828988635481,-0.018891609023219402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.56627953757,391117.97709398024,391111.0797890603,391116.5636588792,-0.0025456533679690807,-0.00504088315798068,-0.007625312658410266,-0.010212401437115215,-0.01310886936468636,-0.01823195776621267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.5636588792,391120.1587551671,391114.2631089807,391119.57366143743,-0.0027272163615754685,-0.005288563395711154,-0.007895398231450024,-0.010450160931885222,-0.013273348763498394,-0.017787443417860427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.57366143743,391124.2422793964,391117.11925540055,391122.7605149793,-0.0026222230138039926,-0.005303281033441909,-0.007899537202671336,-0.01044810685364439,-0.013225046751585978,-0.017255763583701178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.7605149793,391127.2972572322,391120.6052206566,391125.6869105333,-0.0025650006284960725,-0.005362964271560244,-0.007935477187770434,-0.010487194402064581,-0.013242658143197694,-0.016889963030419786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.6869105333,391130.20303217444,391124.5896094142,391130.1852593095,-0.0024850712231128114,-0.005337767812985117,-0.007922118304226622,-0.010466854662172231,-0.013195695914658412,-0.016559180967945508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391130.1852593095,391132.68198069703,391127.93296771013,391132.25401527144,-0.0027513651967181474,-0.005672108817345034,-0.008276225276282467,-0.01085014110060456,-0.013549140606405885,-0.01669693016884688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.25401527144,391136.6335943536,391131.7076060307,391134.6342355088,-0.0024174434340551443,-0.005379863767751569,-0.008026438509567413,-0.010638836716603262,-0.013298478454792928,-0.01627773764911744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.6342355088,391136.1027913042,391132.09104542347,391135.99696249573,-0.0022199660505095586,-0.00520375578076937,-0.00786174502968029,-0.01050518016659785,-0.013127082025687908,-0.01599513228116578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.99696249573,391140.21575732407,391135.2937819798,391138.314056771,-0.0018585854803077062,-0.004777046305037835,-0.007457346430284062,-0.010112220536895311,-0.012706171489140772,-0.015510693875853132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.314056771,391142.5400040055,391138.24663698405,391141.23520759994,-0.001766508557554669,-0.004589925520570581,-0.007318350883966929,-0.009959430006956094,-0.01254438280445802,-0.015307466604697062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.23520759994,391147.91193117824,391139.3954583612,391145.1152533392,-0.0018385688258959476,-0.004563363753085081,-0.007336849720451788,-0.009953428389208874,-0.012535696378424,-0.015277521353851409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.1152533392,391148.87437773094,391143.0811446482,391147.01912859915,-0.002120944040395756,-0.004786466997597216,-0.007576677913512242,-0.01019681124176941,-0.012770890356361697,-0.01548855954434103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.01912859915,391151.1874933158,391145.8137413068,391149.8930543785,-0.0019928582911443726,-0.0045239121291063,-0.00731467535510788,-0.009932905776943723,-0.01252128631614724,-0.015209040274244412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.8930543785,391152.90373632294,391147.28808615956,391151.54464379395,-0.002083362157490054,-0.004505115503938839,-0.007287224447660723,-0.009922548779128793,-0.012534985540568755,-0.015186738015493528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.54464379395,391156.6789600838,391150.5060555537,391154.0213107099,-0.0018879858089237977,-0.004215546440111684,-0.006980507139775494,-0.009610478059463023,-0.012239967560101483,-0.014856123889794848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391154.0213107099,391155.931696098,391152.5555532384,391155.79723155993,-0.001862858435686121,-0.004164675418050212,-0.006877498640356361,-0.009514461128856677,-0.012148369391207225,-0.014738458533669618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.79723155993,391161.6313444891,391154.268392766,391159.13587700727,-0.0016783517413188065,-0.003957200293580598,-0.006599010322350107,-0.009260320204873551,-0.01187855363052881,-0.014457593092531695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.13587700727,391160.81124575407,391157.66359865945,391160.4187968581,-0.0018781044390681068,-0.00414645144933834,-0.006719013940836849,-0.009404146911506928,-0.011999050217026408,-0.014572547804891922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.4187968581,391164.22264216613,391157.82023115625,391162.8415940098,-0.0016471698395803536,-0.0038401877502702852,-0.006348139502343475,-0.009028337025118738,-0.011616439493156161,-0.014176807735188923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.8415940098,391166.306866927,391162.1297535111,391164.56628886185,-0.0016886883646982653,-0.0038632238790414775,-0.006275370022046367,-0.008941692984298921,-0.011519726237518846,-0.014086249348632673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.56628886185,391169.77232639765,391163.8836677781,391168.4642556612,-0.0015937128328036287,-0.003714081709949024,-0.006035313003971421,-0.008677016461966502,-0.011257417084764576,-0.013837020399098954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.4642556612,391173.67662295105,391167.00906220224,391171.7560412617,-0.001972275371098231,-0.004092791179199917,-0.0063512697517587036,-0.008972274877305786,-0.011542827241306508,-0.014132746706441157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.7560412617,391176.61421064165,391169.69133733504,391174.4323128283,-0.0021661001372685895,-0.004281309637232944,-0.006520854553115907,-0.009099724027428202,-0.011671439968397035,-0.014262319834401627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.4323128283,391179.2292219927,391173.30413099326,391177.0539794904,-0.002169694219034124,-0.004305923095204722,-0.006537159380992641,-0.009064355658305878,-0.011652946234974593,-0.014229838982438014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.0539794904,391183.11892725376,391175.7646321547,391181.2960962498,-0.0021855133610637623,-0.0043220462466075915,-0.0065463859466374785,-0.00902082851005348,-0.011624524167885841,-0.014180136655195241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.2960962498,391184.304123788,391178.9406405326,391183.6249442981,-0.002507500306314636,-0.004745785190030105,-0.006953814064292185,-0.00939046671125654,-0.011993374723029415,-0.014545256441489407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.6249442981,391187.4040807042,391181.74561230274,391186.099980138,-0.0023438277116927253,-0.004672683051543114,-0.006898581486569633,-0.009276939198776812,-0.01187209167294867,-0.014417349574558092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.099980138,391190.7767318941,391183.675125368,391188.97267395613,-0.0021901249646738563,-0.004644233985084956,-0.006875771763104055,-0.009202305250488596,-0.011783030367973346,-0.014332950242301745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.97267395613,391194.52638152457,391188.19489252754,391192.1412086487,-0.0021755174109183706,-0.00469513768931451,-0.006948614207624715,-0.009239021434592765,-0.011806615876563953,-0.01434992631311749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.1412086487,391195.9511232496,391189.2520574414,391194.675427779,-0.002241034829075783,-0.0048090295664215965,-0.007075093995956294,-0.009358922551094828,-0.011896436470026917,-0.014441729811642823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.675427779,391200.8109899153,391194.51985063846,391198.45446891384,-0.0021495941093130355,-0.004746933435817446,-0.0070367920998792854,-0.009321032468367907,-0.011820780761162553,-0.01438079405925441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.45446891384,391203.38303757657,391195.66029488476,391200.7299269047,-0.00233409052484701,-0.0049949893482614804,-0.007306232960491155,-0.00959591427817097,-0.01205948162110726,-0.014634333935770183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.7299269047,391204.563048413,391199.27650273894,391203.37208340765,-0.0022060599246476187,-0.00484058725911396,-0.007210878831598322,-0.009492420583823158,-0.01192740324147401,-0.014501441468084408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.37208340765,391207.6009278518,391202.739120933,391207.21171601425,-0.0021603236988743113,-0.0047759133917413266,-0.007200268478724237,-0.009499601133389213,-0.011891476421788116,-0.014459459015447873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.21171601425,391211.3767165884,391204.2432561194,391209.3502641984,-0.002370848291821659,-0.004978708040181967,-0.0074839790115466265,-0.00979668336531514,-0.012152865384540412,-0.01471093763597553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.3502641984,391214.7767186964,391206.5338896472,391212.00801373983,-0.002173361489088421,-0.004778818270501084,-0.0073269632207551005,-0.009661182790399181,-0.01199260121527157,-0.014541286786573515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.00801373983,391216.5066547361,391209.07927730307,391213.8335161692,-0.002127242446126054,-0.004723217124735779,-0.007300451569358657,-0.009646564724241635,-0.01197482293701091,-0.014499626338393412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.8335161692,391217.898244604,391213.8238526891,391216.2947120474,-0.0018942736460747511,-0.004470425588343208,-0.007060617657406176,-0.009423720554591064,-0.011752986487600925,-0.01424678775424626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.2947120474,391222.5086701483,391216.0326371714,391219.6678325644,-0.0018719185175264386,-0.004383051002787575,-0.0069939468186563936,-0.009367554017425395,-0.01169892457369981,-0.014161262325496082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.6678325644,391221.67944925383,391219.0407890685,391221.66621990746,-0.0020425751423136518,-0.004544631417868761,-0.007134916712403516,-0.009549092033367401,-0.011874671539868764,-0.014313396211940166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.66621990746,391227.77827577,391220.3780589584,391226.2300390579,-0.0018853493033876845,-0.0043608641293158,-0.00692968066046129,-0.009378403370385868,-0.011717320415594035,-0.014120122079075426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.2300390579,391233.24169230706,391226.04266160727,391230.4745331003,-0.002357411162412504,-0.00479467638884179,-0.007345586780882485,-0.009847970621912339,-0.012197414795245276,-0.014570804513547309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.4745331003,391234.29445943894,391228.5558612477,391232.2710925725,-0.002670945347993392,-0.005121816554465308,-0.007675651024141583,-0.01021224475711291,-0.012582272878902678,-0.014937988643737299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.2710925725,391237.3522084981,391230.5530891411,391234.95010593033,-0.002390238938609901,-0.004848333791496184,-0.007398258892743481,-0.00995708710854748,-0.01233833696737685,-0.014692955739747937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.95010593033,391238.33681438025,391233.24657064176,391237.760418175,-0.002303920894397571,-0.0047977556786094055,-0.0073463758710423654,-0.009919221942311651,-0.012317288959329264,-0.01467546280600196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.760418175,391240.34632883454,391235.2716112231,391239.76701015927,-0.002238415471511601,-0.004798422692053883,-0.007325754904963233,-0.009919736758712272,-0.012330606419053147,-0.0146938165776489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.76701015927,391244.912819584,391238.48021814175,391242.8410371543,-0.0020173837437797992,-0.004598579154657667,-0.007126929449807751,-0.009708236830807682,-0.012152201407911178,-0.014512368839247891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.8410371543,391247.5811437124,391240.9731186575,391245.3923908638,-0.0020299056566752682,-0.0046636729084226225,-0.0071918492231981546,-0.009763600295398245,-0.012238052082214068,-0.014612383565393294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
