Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391428.59180046973,391432.28859915404,391427.6885762723,391429.78753244464,-0.002044943411283473,-0.003955324112114855,-0.006299631337602918,-0.009273622402328208,-0.015292688706658453,-0.03460724062970266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391429.78753244464,391434.79248226376,391428.4884893874,391433.42889838456,-0.0018545442781014998,-0.003661611852012747,-0.00593866533911136,-0.008741324065031364,-0.013914684181215442,-0.029727486285147098,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391433.42889838456,391438.3406169997,391430.87152016815,391435.928030142,-0.0021529007399267996,-0.0039811606980411085,-0.006213241020447402,-0.008868556141705675,-0.013384424206408507,-0.026365086376112234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391435.928030142,391441.7119382476,391434.97049619834,391439.56494627165,-0.002126059974305594,-0.0040153081841909355,-0.006208401874074898,-0.008749009755937287,-0.012737339982327178,-0.023445320987480756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391439.56494627165,391443.8122720473,391437.093870308,391442.1784746076,-0.002333575023827361,-0.004319926997120582,-0.006492023336834851,-0.00894011934587935,-0.01252073068100934,-0.021418045939980423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391442.1784746076,391447.1250064908,391439.8344150424,391444.5992044607,-0.0022521990170831785,-0.004365351333335266,-0.0065012389935059645,-0.008912472657263137,-0.012167623463055222,-0.019623390279699393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391444.5992044607,391447.6630003058,391443.3181316553,391446.5495084238,-0.002120918426695706,-0.0043874000285604176,-0.0064837283203167395,-0.00884512612071564,-0.011850022169634933,-0.01815500747047727,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391446.5495084238,391451.029862474,391444.82209686394,391449.39535010513,-0.0019637771126235215,-0.004298075809017199,-0.006349704082242447,-0.008656094713310747,-0.0114813329257335,-0.016893556233088525,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391449.39535010513,391455.12631574244,391447.7260480648,391454.06384006626,-0.0019751882904595064,-0.00441933483854573,-0.00643870172614136,-0.008704345477228426,-0.011394970628253454,-0.016098379043183453,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391454.06384006626,391456.992823842,391452.6773812015,391456.1758294561,-0.0024147159635612425,-0.004919430170247097,-0.006973110628472057,-0.009216881957674339,-0.011794499810735548,-0.015948349151995167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391456.1758294561,391458.3829492672,391454.8361699877,391458.15540424123,-0.002215305552866198,-0.0047568431161271185,-0.006863455963779241,-0.009089209955381872,-0.011579851425425058,-0.015293477447408943,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391458.15540424123,391462.2051220269,391457.21946536034,391460.65175791807,-0.0020425543228563825,-0.004562523333961899,-0.0067266847649127826,-0.008941195959832893,-0.011359489200923889,-0.014731395896594446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391460.65175791807,391463.7517205835,391459.7652602678,391462.8853003432,-0.0020060914536546015,-0.004488624683995912,-0.006724837490901248,-0.008916520895252411,-0.011306112092213105,-0.014406110613063294,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391462.8853003432,391467.08347061573,391461.42558110564,391466.1001720223,-0.0019093257555780063,-0.004350682975229336,-0.006675385868093464,-0.00884331615784717,-0.011194612180109864,-0.014085462184121322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391466.1001720223,391470.290168526,391465.0299605634,391468.93618413043,-0.002017089455674803,-0.004487492372862167,-0.006867081422901045,-0.009011974776618192,-0.011323320820644245,-0.014065328055801185,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391468.93618413043,391470.64944542834,391466.9298669848,391470.6486479661,-0.0020284331872399974,-0.004497596004415794,-0.006949999973049348,-0.009079645386878,-0.011362150726301756,-0.013993131327050268,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391470.6486479661,391473.9975453921,391470.2728149028,391472.11627651454,-0.0018606481504646055,-0.004255900559624326,-0.006724056758300456,-0.008872177924235114,-0.01113455425925114,-0.013668890889828589,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391472.11627651454,391477.6814516887,391471.9733383457,391475.1365182948,-0.0016538376400809796,-0.003970488494009494,-0.006436994827851983,-0.008614784777294382,-0.010859378608241155,-0.013318392859440475,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391475.1365182948,391477.77549434896,391474.2539564019,391476.8505874934,-0.0018056527462451122,-0.004092921630660662,-0.006535251059958114,-0.008749501515892266,-0.010983956875632028,-0.013381543166168797,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391476.8505874934,391478.65440870245,391474.55721867015,391478.5860463626,-0.0016523664762235768,-0.0038981258342674074,-0.006301665957730851,-0.008559918599349015,-0.010773696246380027,-0.01314499525228996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391478.5860463626,391483.7346523874,391476.42098757194,391481.62698248704,-0.0015227211923929396,-0.003721298704939535,-0.006081664079726767,-0.008394989183957424,-0.010587415057117244,-0.012924445401918394,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391481.62698248704,391487.0954563638,391479.6216499315,391485.2383065337,-0.0017328904524771538,-0.0038580328614590265,-0.006213283622369392,-0.008557953772314608,-0.01072880462061887,-0.013029679687770468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391485.2383065337,391489.4558015398,391482.65677439055,391487.8172835717,-0.0020604601056684047,-0.0041264908885674245,-0.006461207814156822,-0.008850527662440655,-0.011006844218264256,-0.013281618799565464,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391487.8172835717,391492.47152210434,391485.22897908214,391489.4927326053,-0.0020927118550617685,-0.004169381205676448,-0.006458369233042216,-0.008855112373840068,-0.011024360643441256,-0.013281743608695162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391489.4927326053,391494.2742627549,391487.30080965045,391492.2233346922,-0.001886592172728463,-0.0039894531024597946,-0.006234772097857277,-0.008628092231033335,-0.010819680197970971,-0.013062304035271755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391492.2233346922,391497.3647630254,391491.30485198234,391497.1111217958,-0.0019605596191185626,-0.004065334442970858,-0.006291705421423988,-0.008664765771448923,-0.01088303589960038,-0.013116770608068151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391497.1111217958,391501.0132695483,391494.1271014523,391498.7525234187,-0.0024697151596919653,-0.004648569429099858,-0.006871949610098849,-0.009224790719009057,-0.011481637708676828,-0.013701853715619716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391498.7525234187,391501.92125091393,391495.7615749986,391501.4540074672,-0.0021530949404047206,-0.00441341690863295,-0.006632500405856501,-0.008962608931595284,-0.011267141285076221,-0.013473820665443892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391501.4540074672,391504.93734849006,391500.2948398001,391503.4556647094,-0.0021196324192063187,-0.00445839524998437,-0.006654672716388532,-0.008987901365520301,-0.011321427087951363,-0.013513785956387192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391503.4556647094,391508.8591391867,391501.54888692265,391506.294598752,-0.001966156143018427,-0.0043398498892566195,-0.006508370902502669,-0.008827103962738558,-0.01119586741918921,-0.013377285571170017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391506.294598752,391510.2129573043,391503.5230864423,391508.76164633385,-0.002017052328617819,-0.004414605135671934,-0.006598170298866002,-0.008887470043306145,-0.0112628019113159,-0.013455663053030253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391508.76164633385,391511.28233830957,391506.75721917214,391511.05409335584,-0.0019440771696910275,-0.004376141693995805,-0.0065886681574589545,-0.008853148396470445,-0.011228315017686175,-0.01344139168085734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391511.05409335584,391515.2405752246,391509.1999884212,391512.4442725315,-0.0018424948717621348,-0.004306362214778758,-0.006530767055223929,-0.008786498999591164,-0.011147789577248268,-0.013383979718806227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391512.4442725315,391518.4121116754,391511.11326192383,391515.94559870503,-0.0016380833504303638,-0.004012045448742452,-0.006255878772842838,-0.008500573029224245,-0.010840271511136645,-0.013104328186797076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391515.94559870503,391520.5293546138,391514.4140789751,391518.00377083005,-0.0019050239995599405,-0.004224717820089374,-0.006504764232406757,-0.008743971297620057,-0.011063906078345731,-0.013365885458294091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391518.00377083005,391522.0387540733,391517.4972843216,391521.7735224847,-0.0018268362815820893,-0.004086727524299505,-0.006399133918222333,-0.008617809593869374,-0.010937045165437809,-0.013261159771038589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391521.7735224847,391527.87725359015,391520.2935169429,391525.1753069625,-0.0021212888613453273,-0.004382991842521999,-0.006719281296174717,-0.008920345017671139,-0.0112285150882796,-0.013581860040046134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391525.1753069625,391530.288290223,391523.25937535876,391527.8020266286,-0.0023012181048387426,-0.004570260805514259,-0.006924899831539655,-0.009140454945411047,-0.011427755545279084,-0.013787375706320049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.8020266286,391530.1823854029,391526.60826875846,391530.0615648204,-0.002277364087877043,-0.00454222230457102,-0.006918472543893106,-0.009157925250502519,-0.011428125420087643,-0.013788616404397658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.0615648204,391535.7777243535,391527.49462511734,391533.7444260508,-0.002160932074812827,-0.004429001071171168,-0.006827522556995813,-0.00907906900705635,-0.011344776084798447,-0.013695082872644537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.7444260508,391535.96281410195,391531.02604966174,391535.69953314785,-0.002324366920758436,-0.004701272246254717,-0.007076129321692548,-0.009352883063407091,-0.01161710851897979,-0.013953948750600187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.69953314785,391542.1441203048,391535.53765624634,391539.62655323965,-0.0021029493124880005,-0.004526560989492889,-0.006880816072685203,-0.00918799795152081,-0.011451609800838813,-0.013774318766490712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.62655323965,391542.4047828616,391539.0632439946,391542.1043740615,-0.002316968159121746,-0.004833102611112583,-0.007178325055257062,-0.00952020368566453,-0.011775261906843415,-0.014101947056133213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391542.1043740615,391545.7713530788,391541.3474776622,391543.9130399595,-0.0022080031329418937,-0.004760844474094306,-0.007119515282527633,-0.0094855804074645,-0.011731511770651792,-0.014051699812833718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.9130399595,391549.2048706173,391542.6595882096,391546.2215913448,-0.001986267330622571,-0.004536488611217582,-0.0068991851136290805,-0.009279194593281304,-0.011537749013124099,-0.013841720032181648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.2215913448,391551.40410195565,391545.20552942046,391549.17331024975,-0.0019038094140166884,-0.004442690311168285,-0.006798818390651995,-0.009192798352497533,-0.011470208832942141,-0.013760553285624422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.17331024975,391553.3175339429,391546.5953499768,391551.884013022,-0.0019603574488713527,-0.00450112142991177,-0.00686001495069366,-0.009271275447841898,-0.011559819221718115,-0.01384779386829349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.884013022,391555.2187342155,391549.3330163333,391553.8846244527,-0.0019908208613417244,-0.004473910844327023,-0.00688613764507906,-0.009279112533899792,-0.011586317257872292,-0.013872896740929619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.8846244527,391557.6301530647,391553.49455594184,391556.95902604534,-0.001838275168952741,-0.004292733102706503,-0.006726551824787208,-0.009103195714499357,-0.011433183531217583,-0.013719226979236332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.95902604534,391558.1083560472,391555.6054458353,391557.51193960017,-0.0019910696779645853,-0.004367243689340494,-0.006836650409114409,-0.009201186974228115,-0.011555281433417441,-0.01383292225641819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.51193960017,391562.21315271466,391554.97105233197,391561.36178144155,-0.001570140901219208,-0.0038565001558965584,-0.0063204471663191875,-0.008683168946521658,-0.01105014843348906,-0.013316684569886217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.36178144155,391565.36471246637,391560.81266633683,391563.1712812314,-0.0019167287342525263,-0.004179551743377363,-0.006633897838204117,-0.008995487388241408,-0.011371327369247286,-0.013647313790909887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.1712812314,391566.6491352567,391562.14486831747,391566.61659350723,-0.0017604527594472508,-0.003996451998400374,-0.0064342990753640805,-0.008785549431766793,-0.011168990276344548,-0.013458772587593426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.61659350723,391572.0238392147,391566.1566443169,391569.6552921344,-0.00200392448920228,-0.004209468397808891,-0.006638416898430144,-0.008986819778167288,-0.01138126859613342,-0.01367902612153804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.6552921344,391572.77719508915,391568.3308021568,391571.66812588606,-0.002131585958442539,-0.004330394226603751,-0.006718648508452496,-0.009101119319110396,-0.011480047903911217,-0.013792150495095523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.66812588606,391574.8267886542,391570.7799338727,391574.1623346415,-0.001996818966509828,-0.004188290327666877,-0.006555011756603779,-0.008950066996760153,-0.011314845627630188,-0.013644665070777773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
