Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391670.1915992724,391675.0748416712,391669.2518647777,391674.69773017184,-0.0020388089102985063,-0.004590848189145458,-0.007101274831711191,-0.00930955072875328,-0.01129079047421655,-0.01347713866201028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.69773017184,391679.25157804857,391673.5525016388,391678.6135219782,-0.0024384017434875283,-0.004989616188177948,-0.007522392913272835,-0.009816989396427278,-0.011796449689194244,-0.013973858659654947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.6135219782,391683.11046374857,391676.7025086474,391681.8178518051,-0.0026408526059951143,-0.005233687755179517,-0.007772406517636554,-0.010154281878904658,-0.012148209920337383,-0.014307983020900306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.8178518051,391686.62481952005,391680.21570579044,391686.1151636831,-0.002643661955581411,-0.0052826785356008266,-0.00784272822197396,-0.01029267797336697,-0.012319258091386676,-0.014458650132842532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.1151636831,391689.12852470775,391685.78951374296,391687.8760632549,-0.0028854834374869576,-0.00557149970314974,-0.008161026437436547,-0.01067392100159159,-0.012746917398032132,-0.014868196168404957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.8760632549,391693.6513312508,391686.2042280178,391690.9550705827,-0.002479979161340573,-0.005231575844766301,-0.007840290970750896,-0.010394982501493732,-0.012536318918476841,-0.014643609415965209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.9550705827,391695.9954651633,391689.77245325554,391693.35232743376,-0.0024224088065460947,-0.005234945615162356,-0.00786888977545308,-0.01043897826321638,-0.012663807775170621,-0.014754127088589808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.35232743376,391698.61145495035,391692.0841205774,391696.6247277963,-0.002189707213207104,-0.0050706850499682155,-0.007732269913818257,-0.010307798902620124,-0.012615521273051655,-0.014700865688277442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.6247277963,391700.53610993375,391695.43983395514,391698.36197231617,-0.0022254237513785746,-0.005130821593213319,-0.007800001959745728,-0.010396300441806172,-0.01277659998066838,-0.014865690226462114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.36197231617,391702.29488457204,391697.06058890704,391702.06168659625,-0.0019486798490175872,-0.004815574421757063,-0.007499675562616659,-0.010097493101712818,-0.012546151537062844,-0.014649235784536252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.06168659625,391705.0525157849,391700.53939983924,391703.15396331967,-0.0021548737562548936,-0.004983285351967126,-0.007685342677932194,-0.010296589327063455,-0.01279922887217344,-0.014931473152746122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.15396331967,391705.87464484735,391701.73893090675,391705.7026557328,-0.0018123028492134097,-0.004523793678656851,-0.007218223572436067,-0.009836024231668627,-0.012381167194563947,-0.014548958394489109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.7026557328,391707.30028996925,391703.23973958177,391706.54292746994,-0.0018128109232073975,-0.004421847028468484,-0.007125840035404618,-0.009746415976585876,-0.012318983193226885,-0.014541106174814633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.54292746994,391709.35602132994,391706.3636294735,391709.14856619266,-0.0014588264879988877,-0.0039303060462958506,-0.006629082488707194,-0.009250743996180866,-0.011826194132835699,-0.014112118597575662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.14856619266,391715.2842346666,391708.9186559891,391712.3519497559,-0.0015479219751313167,-0.0038850928615108415,-0.00658472426173784,-0.009210432696238335,-0.011781606845850945,-0.01413103480563116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.3519497559,391716.0570349087,391711.6718886456,391715.3284369428,-0.0017921287198019442,-0.004016227862257971,-0.006694448369981565,-0.009309043225613767,-0.011887126252052571,-0.014291254457554636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.3284369428,391716.69999942457,391714.76708226406,391716.6479595903,-0.0019332141313999074,-0.004106567374828618,-0.006742198721421122,-0.009356310457964145,-0.011929347561789871,-0.01438631343468888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.6479595903,391720.64334679063,391716.0570635244,391720.3426008418,-0.00173810980009792,-0.0038082914686321523,-0.0063838895412837715,-0.008991079541464941,-0.011563530389280263,-0.014058378209502731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.3426008418,391726.2294457345,391720.2897851658,391723.68906149553,-0.0020544215291073975,-0.004127315903423856,-0.0066258619279113695,-0.009218025724666568,-0.011789747970103459,-0.014316245973788888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.68906149553,391726.19372936885,391721.8890668009,391725.8835366208,-0.0022527514712322727,-0.004328542240716882,-0.006759750036278156,-0.009351026494608394,-0.011920609321236508,-0.014467144310403857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.8835366208,391733.3273311736,391723.3479391612,391730.34411557426,-0.0021076197607494684,-0.0042518278066006054,-0.006614135511484598,-0.009201432377492491,-0.011771578873553956,-0.014320346319429689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.34411557426,391733.8833210206,391729.1809909145,391731.29746211873,-0.00247331757736724,-0.0047159528720253086,-0.0070215275888463324,-0.009614667837731794,-0.012191210946266295,-0.014738652361467874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.29746211873,391735.9490274988,391728.7494241453,391733.28539111983,-0.002025771309754898,-0.00432708368924839,-0.0065768488671902325,-0.009154301796476805,-0.011721111885920621,-0.014273383027618713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.28539111983,391735.54976362875,391733.1697939832,391733.92427089193,-0.0018783775447839268,-0.004197738813105367,-0.006419694980863699,-0.008963992557819989,-0.011527560417079474,-0.014073709000450574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.92427089193,391740.388015134,391732.5579595015,391737.66943606385,-0.0014114338907300628,-0.003779841402840045,-0.005949370819580135,-0.008448226298085615,-0.01100300580587632,-0.013546269133335453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.66943606385,391743.0388857656,391737.30635398393,391740.3240119511,-0.0017355921823503095,-0.0041064969175330646,-0.0062786669550729535,-0.00872037793568925,-0.011259669634033909,-0.013799513274814768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.3240119511,391746.8969593918,391738.8146908776,391744.18771000736,-0.0018065852111170955,-0.004152831913051269,-0.006318715895448079,-0.008706060648111524,-0.011238958814674405,-0.013773202474243185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.18771000736,391748.80413775396,391744.172647019,391746.1596879578,-0.002125350972592699,-0.004452676710198222,-0.0066578571948361365,-0.008996068467470586,-0.011523857080508737,-0.014057150173707456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.1596879578,391749.38651578024,391745.8630246544,391748.80640569207,-0.0020519791124384845,-0.004281197962197059,-0.006519300748775159,-0.008806827180418697,-0.011331578831874634,-0.013865261393852801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.80640569207,391751.8822252922,391747.76041684044,391750.8348197845,-0.002089091100643259,-0.0042921015597441325,-0.006560578062086986,-0.008806762401936119,-0.011316477340794773,-0.01383986457382802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.8348197845,391758.14602766494,391748.1547614017,391755.27805119735,-0.0019668987584098296,-0.004162467331325637,-0.006440495100223931,-0.008666087115305476,-0.011148046551645585,-0.013666805224710199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.27805119735,391758.6454784447,391752.6535713305,391757.6895174762,-0.002322376796193293,-0.004592264784331057,-0.006927746390394951,-0.009130475959773232,-0.011583324654151905,-0.01409806435821448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.6895174762,391761.39414859295,391757.3199070614,391759.8211418234,-0.002207866892034449,-0.004526846447583388,-0.006880362015659891,-0.00909346818058765,-0.01150577722754953,-0.014009158435179803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.8211418234,391763.20499617816,391758.80798427627,391761.569699462,-0.0020409975633350896,-0.004412149890054007,-0.00676662062145672,-0.008981655646622677,-0.011354146936826126,-0.01385283825166006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.569699462,391763.1058716949,391758.87601621525,391762.37708511634,-0.0018534805997116877,-0.004207808473266628,-0.006544066082436739,-0.008784201250344736,-0.011116735316940574,-0.013609101311895522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.37708511634,391766.1662899532,391762.24375594076,391764.7213009039,-0.0014681959421558588,-0.0038298452847307374,-0.006103146111602342,-0.00836102248633619,-0.010650489645713801,-0.013136957830717222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.7213009039,391769.22165973857,391764.5517747464,391767.05224202794,-0.0014862233211232478,-0.0038187950175627705,-0.006064932892957398,-0.008338559850928906,-0.010592256759645036,-0.013063018973913376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.05224202794,391769.1240116499,391764.1228610371,391768.5097287791,-0.0014898305348509666,-0.0037981026670186324,-0.006031178501797463,-0.008307297099141575,-0.010542194778440095,-0.012987590533752869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.5097287791,391772.42356847296,391767.30757194443,391770.83196578827,-0.001379363611975215,-0.0035395422085748862,-0.005772809290383041,-0.0080735420454503,-0.01028194474678168,-0.012696857170158005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.83196578827,391775.02401100687,391770.5530889061,391773.7580702857,-0.0014928770041944261,-0.00352764818617457,-0.005751839755119281,-0.008049287561273655,-0.01025680713721,-0.012632160995251773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.7580702857,391779.7170187385,391772.4926232037,391777.2737366617,-0.0017315532847672621,-0.003664935138103509,-0.005890107739559003,-0.008175717276615035,-0.010377293191576875,-0.012714538097202688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.2737366617,391781.1932154503,391775.5176943317,391780.0938575094,-0.0020562713579974634,-0.003959043548196206,-0.006162789946562164,-0.008428227741930083,-0.010645061133462974,-0.012946627848342551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.0938575094,391785.6328816374,391779.4524702498,391782.8022770211,-0.002130061573013542,-0.004060156379193103,-0.006277883011873708,-0.008501259210769163,-0.010732225136622642,-0.012998451640866548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.8022770211,391788.99388768687,391780.0177982886,391786.9867092484,-0.0021620602293603852,-0.0041316329780993755,-0.006343133259034683,-0.008550293048981139,-0.010794992860085895,-0.013032692469250318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.9867092484,391791.1306371995,391785.730213763,391790.18041918636,-0.0025032049766893216,-0.0045405239258111685,-0.006758400032369494,-0.008965021074736068,-0.01121661104374061,-0.013441989601348237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.18041918636,391794.5474923493,391787.98769949767,391793.4885292144,-0.0025281716763303486,-0.004719328468905104,-0.0068897534749812195,-0.009109808866347713,-0.011389069076594982,-0.013598506926770781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.4885292144,391798.0462852022,391792.3740107366,391798.03697539517,-0.002546389047819453,-0.004910980873129578,-0.007055613825301954,-0.009287314134076574,-0.011574561099647607,-0.013790228201704391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.03697539517,391802.3899469578,391797.0175434298,391799.95105194615,-0.002822019664128206,-0.005375128275075802,-0.0075150058425288435,-0.00977040514894556,-0.012062005170032641,-0.01428153747269345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.95105194615,391805.00846319826,391797.5808480665,391802.63400750933,-0.00248368528446008,-0.005163910405270311,-0.007325760150889149,-0.009583733643592218,-0.011869315538626246,-0.014107637700577769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.63400750933,391806.531960138,391801.0780868055,391805.49276293966,-0.002346592663093894,-0.005114733237443492,-0.007324102608263772,-0.009609490637640938,-0.011872282467562112,-0.014128217525943843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.49276293966,391808.2711606413,391803.4186405101,391805.5092468298,-0.002248888662415016,-0.005101043262012439,-0.007364733918924227,-0.009662743731353451,-0.011922626309956996,-0.014196173557501357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.5092468298,391810.7050567758,391804.44124081655,391808.2135932745,-0.0015777410608985853,-0.0044041551885420915,-0.006704441654570292,-0.009008607671390223,-0.011269212158571129,-0.013549259725553764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.2135932745,391811.4205274918,391805.23030362825,391810.26527840935,-0.0016104448291698326,-0.0043705257301795974,-0.006751256659487392,-0.00902160197163715,-0.011291641684219034,-0.013594320974952279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.26527840935,391815.88143611496,391810.03616653214,391813.4410081334,-0.0015223852775525515,-0.004175260371008793,-0.00663587912009822,-0.00888347169197834,-0.01115949458675436,-0.01346699833211229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.4410081334,391815.48674390005,391810.5053208798,391815.23694993043,-0.0017712550634430002,-0.004262317509129421,-0.006794677148469486,-0.009027449988197045,-0.011315444825366061,-0.013622711005045751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.23694993043,391820.203127728,391813.16276774585,391819.09347954125,-0.001672282463838215,-0.0040285867207279225,-0.00660076851108915,-0.00883815332098914,-0.011122186366696596,-0.01342050963564212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.09347954125,391822.2825438229,391818.8952385007,391820.7731127885,-0.0020564168759618084,-0.004301847257814906,-0.006895673578910522,-0.009157538086768113,-0.011459179787642881,-0.013736542221443049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.7731127885,391823.85528239806,391819.57338959194,391821.5802254019,-0.0019279631418012144,-0.004038297789876744,-0.006643104919479281,-0.00893019942428408,-0.01123535133160658,-0.01350632121200901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.5802254019,391825.6443514929,391819.66607524187,391823.7284696511,-0.0015480052465877137,-0.0036136439413581023,-0.006186388972451162,-0.008491331026183602,-0.010797476618706892,-0.013066631064273526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.7284696511,391827.2681512633,391821.2277620856,391827.0562631181,-0.0015305994817582658,-0.00355031885876933,-0.006063539725298384,-0.008415634751113288,-0.010690841433824705,-0.012964143037497156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.0562631181,391829.3382499607,391824.7346262688,391829.0594513533,-0.0017677016460382333,-0.0037876633774969193,-0.0062294915610938695,-0.008632600278513092,-0.01088825719191,-0.013164884806537991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.0594513533,391834.7668343028,391827.46120478347,391832.6792236493,-0.0017094993907451617,-0.0037333593963073675,-0.006068621498889204,-0.008512705786367647,-0.01075239995191879,-0.013035773839376041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.6792236493,391837.41420739685,391832.5531339513,391835.9608406565,-0.001997366403239109,-0.004060517051773793,-0.006319033512625083,-0.008788292369343864,-0.011030848937976234,-0.01331052018768153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.9608406565,391839.66765341593,391833.32703266066,391839.3531159097,-0.0022198902478787197,-0.004290459110356526,-0.006477537879734374,-0.008955029832213857,-0.011213452850966643,-0.013506136811192171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.3531159097,391841.2565050951,391838.68141692644,391840.4799265815,-0.002408210737481209,-0.004538911201901197,-0.006655967744373381,-0.009140450082556484,-0.011418854884293062,-0.013715167226235891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.4799265815,391842.8749353922,391837.76854954695,391840.6967231623,-0.002006727517622764,-0.004188986617803536,-0.006293432359549822,-0.008758736169411918,-0.011052734782823759,-0.013351347052092954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.6967231623,391842.13966156886,391840.3686296705,391841.16640086425,-0.0014434261545792637,-0.003652177633506337,-0.005734849403260522,-0.008156111334911564,-0.010485218216915726,-0.012757883017222582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.16640086425,391845.8003249791,391840.39044693543,391844.5809279688,-0.001048862445141019,-0.003208742223170802,-0.0052752948111800535,-0.00763490404724898,-0.00999639123288043,-0.012248851338680922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.5809279688,391846.80447884055,391844.15156765457,391846.46630628343,-0.001354375790696416,-0.003512469162603171,-0.005581020178468954,-0.007860727926756184,-0.01024967471510152,-0.01248665004389693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.46630628343,391853.0923143724,391843.88791464415,391850.31948295614,-0.001332880010818105,-0.0034243335663042274,-0.005496870122667641,-0.00771119663300901,-0.010111755321995375,-0.012346273180396938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.31948295614,391853.46849524736,391848.521838824,391853.1600803543,-0.001792721590809787,-0.0038384243124633954,-0.0059006538798644925,-0.008054394386880492,-0.010453760175399562,-0.012696587002192228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.1600803543,391858.3446597414,391851.98394415097,391856.4640501884,-0.0020142645233423018,-0.003972947545038963,-0.0060462588116427796,-0.008137994558621298,-0.0105337590654897,-0.012787341773123906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.4640501884,391860.12835214497,391855.45503156015,391857.3811225642,-0.002274680555092168,-0.004180201188419552,-0.00627015478901205,-0.008347858993085211,-0.010724900154202022,-0.012988580170414377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.3811225642,391864.33642676874,391854.6635515273,391862.42168400565,-0.001900454067560453,-0.0038007960901254023,-0.0059066817211905764,-0.00796939749863057,-0.010310920799205814,-0.012602196674638133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.42168400565,391867.5290021934,391861.78804562124,391866.03589570324,-0.0024118571816944545,-0.004442416268268801,-0.006559111045434385,-0.00862734814940369,-0.010929299211404064,-0.01325199187479642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.03589570324,391870.02766942827,391865.35750772775,391869.4683981928,-0.002551989034693669,-0.004690683904085002,-0.006842232336923271,-0.008929841070515199,-0.011178697552272077,-0.013528823733577333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.4683981928,391874.5873821263,391868.14675676654,391871.84355788963,-0.0025893488634909367,-0.004895992907427704,-0.007059094782457809,-0.009172124198730813,-0.011382333114184906,-0.013749055608092142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.84355788963,391873.4124574842,391871.2735553312,391873.18438877014,-0.0024107778170079364,-0.004848016043357273,-0.0070241556913042125,-0.009147415148114124,-0.011319422071531804,-0.013689977248976248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.18438877014,391875.80081181775,391870.9158695244,391875.77593417256,-0.002022943948165601,-0.004573500292837096,-0.006729407697736445,-0.008872619658384373,-0.011002567794882179,-0.013373087193357946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.77593417256,391878.7063574517,391875.0030612051,391877.5475153049,-0.001980239702958908,-0.004591435435286062,-0.006732118498131712,-0.008893491302275347,-0.011016456193035928,-0.013373735229349482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.5475153049,391881.23002506315,391874.8112389648,391879.0950908328,-0.0016971494353978933,-0.004371800589419994,-0.006530180460229129,-0.008713642283453282,-0.010831496175833788,-0.013163262959658972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.0950908328,391884.40091960016,391876.7055846575,391882.27996533306,-0.0014842352972777029,-0.004075361130395638,-0.006292718202560721,-0.008481232103840775,-0.010602217842403672,-0.012900344715260914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.27996533306,391887.8371205328,391881.8635087129,391887.1106624661,-0.0017047724069074732,-0.004200897891604161,-0.006458677198117879,-0.0086665097331462,-0.01080064331431263,-0.013053607321700245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.1106624661,391889.15553046035,391885.40907339327,391888.6113830433,-0.0022943022103261157,-0.004692704294306793,-0.007029865123420187,-0.009244063858748763,-0.011397728734241497,-0.013618796018266544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.6113830433,391892.12191900023,391886.5996669217,391889.6555780904,-0.0020659930884958655,-0.0043776949952722966,-0.006773018259975672,-0.008993431309145539,-0.011153795410612233,-0.013342382165082434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.6555780904,391892.1887921312,391886.90867819265,391892.04760217265,-0.0017320078574356579,-0.0039789419510993795,-0.006428219411847014,-0.008632108449968534,-0.010806612661007353,-0.012959603373174922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.04760217265,391896.31825324695,391889.06488463323,391895.52810804266,-0.001749221437730153,-0.003940729034901391,-0.006411956442931022,-0.008600243953571507,-0.01078600523775064,-0.012931601849086594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.52810804266,391900.0714583831,391892.93461945053,391898.24981992133,-0.0019818826490491936,-0.004133531448169414,-0.006633766673336261,-0.008833962807830442,-0.01103745746667828,-0.013179570353205605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.24981992133,391901.9452741999,391897.6763935651,391901.3703287509,-0.0019781235273130804,-0.004174982720417386,-0.006634601909605298,-0.008879598228528351,-0.011090422088955165,-0.013237502922025524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391901.3703287509,391905.41847259644,391898.62041448243,391903.708850659,-0.0020784682461361115,-0.004327186953245743,-0.0067407624509185915,-0.009016801220418369,-0.011245536741422146,-0.0134058559478345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.708850659,391910.1918938851,391900.8958317898,391907.2994509996,-0.0020701252683941185,-0.004299801172891193,-0.006641893477787875,-0.008966160886991759,-0.011197180561262066,-0.013372119250099068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.2994509996,391911.45552082773,391905.2726077278,391909.1425380324,-0.002305079304243396,-0.004569732904147195,-0.006865678553080734,-0.009232160242123033,-0.011470211373154626,-0.01365230944659901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.1425380324,391913.06778780604,391907.6069618257,391912.90107758075,-0.002065021910846454,-0.0043846296887140035,-0.006655713860692636,-0.009066417110625835,-0.011296200353649866,-0.013492829528616301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.90107758075,391916.16875631275,391912.69763857423,391915.32330323826,-0.0022638911024719377,-0.00466698293342116,-0.00692894086926632,-0.009365394026572549,-0.011589364413300274,-0.013799296618743906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.32330323826,391918.5590190893,391912.6902949093,391918.29306748376,-0.0021603702185402085,-0.004596519254751463,-0.006842929014727606,-0.009303330570120671,-0.011539595930964985,-0.013766549804694606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.29306748376,391920.93251924147,391918.1584578035,391920.69402324274,-0.002187513378004713,-0.004639837535036495,-0.006921776815838054,-0.009358179796203903,-0.011632129429439697,-0.013867914094745082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.69402324274,391925.0644701101,391919.31594561256,391923.27536927105,-0.0020957538582000446,-0.004552315511829885,-0.006870241285572565,-0.00927714458606177,-0.011576645207245218,-0.013828870374243962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
