Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390856.3905459021,390861.6314135617,390854.0700627084,390860.2645330147,-0.0021335037011294133,-0.004428644034892848,-0.0068165017697907615,-0.009654593592112182,-0.015218170907627115,-0.03248829210860116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.2645330147,390867.20834959036,390859.3047343236,390864.48933764105,-0.0023633673415179857,-0.004720144962921946,-0.007108790768395323,-0.009796461087074881,-0.014614828835113336,-0.02879630594093685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390864.48933764105,390868.23575738847,390863.5679071978,390867.52343629865,-0.0026397146307255426,-0.005076753804744705,-0.00748278113105183,-0.01006256806497241,-0.014296076610409436,-0.025992744698721815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390867.52343629865,390871.9003002592,390866.3877293749,390870.7660278267,-0.0026191519486795656,-0.005123364432890742,-0.007555431632522147,-0.010058862293094162,-0.013829735752091121,-0.02354096357075619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.7660278267,390875.3145526539,390869.20463129564,390872.85722421034,-0.0026095894437361267,-0.005231974429886765,-0.007649686843513859,-0.010123881986190408,-0.013535015303955955,-0.02166454964175335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.85722421034,390875.13834868994,390872.524049417,390874.34086000844,-0.0023627446399054897,-0.005046124483720771,-0.007466144359302707,-0.009914415832024126,-0.01304851475383284,-0.019919337815355043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.34086000844,390876.68673071027,390872.0111500308,390876.27422412595,-0.0019646085542168734,-0.004696079658395025,-0.0071288104044997525,-0.009571706578614947,-0.012504035797089585,-0.018372256948639976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.27422412595,390880.76968302374,390876.26935820875,390880.36887073104,-0.001732514823804543,-0.004476429689348471,-0.006921083698629982,-0.009360457007290268,-0.012139344446226996,-0.0172090409297887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.36887073104,390884.42827656056,390879.30948917597,390883.25802914746,-0.002045277376483412,-0.004775935591339042,-0.007257259265713856,-0.009700149213665021,-0.012360499668784275,-0.016805400533148607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390883.25802914746,390886.9322515506,390882.91007109755,390884.83526143903,-0.0020984537858037555,-0.004769826076977957,-0.007284898278636653,-0.009737637688878031,-0.012310647065860714,-0.01626390950990597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390884.83526143903,390890.2361850228,390882.69867460045,390888.6337997139,-0.001869251063613131,-0.004458584126765253,-0.006991096198250002,-0.009455296454730089,-0.011963688643434889,-0.015526545585509144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.6337997139,390891.7822977504,390886.53599551355,390889.89220222976,-0.002187993621438622,-0.004684264179632969,-0.0072645311091634746,-0.009712299718978024,-0.012193185761966152,-0.015452549928374193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390889.89220222976,390896.0039044011,390887.3811752975,390893.0062473408,-0.0018873480100101148,-0.004303994395260524,-0.00689838512512031,-0.009339700572852383,-0.011795055898722318,-0.014819512342256758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.0062473408,390894.4361389927,390892.0856470739,390894.26077347423,-0.0020018300873170247,-0.004370703917844221,-0.006981222311175372,-0.009428107275422093,-0.011877416040750877,-0.014732389787042166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390894.26077347423,390897.13062740094,390891.95410208526,390896.6130383512,-0.0016654204334054512,-0.003999620200612064,-0.00660687919465941,-0.009057967680792256,-0.011502213014957796,-0.01422771234886877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.6130383512,390901.32292909274,390895.26123673003,390899.22379764175,-0.001673512170830005,-0.003937160970646225,-0.00651207373003615,-0.00897780934494552,-0.01141899323455764,-0.014041921529828194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.22379764175,390902.1283647584,390896.77590183413,390900.9948539328,-0.001757905157173667,-0.003970321344393124,-0.006488635528445474,-0.008966203932436745,-0.011408868569218189,-0.013955078949490218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390900.9948539328,390903.6843251713,390898.7835784413,390902.6344940998,-0.0016204053649215844,-0.003811757007399219,-0.006268358236094507,-0.008748657879265043,-0.011195153424037319,-0.013684341671005296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390902.6344940998,390907.2431243971,390901.7941622706,390906.97274790733,-0.001528186595345371,-0.003648866994543365,-0.006019881228236379,-0.008516473942721259,-0.010940504517698013,-0.013400015420117484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.97274790733,390910.61301179096,390905.1354130233,390910.2387707265,-0.0020137521363206012,-0.004135241636504805,-0.006453431997055503,-0.008954100006297594,-0.011369756884527238,-0.013805630448993078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.2387707265,390914.41082546394,390909.07776820415,390912.4744988425,-0.0022194689261900713,-0.004314758879020442,-0.0065923684655300185,-0.009096783393180985,-0.011512692702742022,-0.013940911020315916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.4744988425,390917.6003829927,390911.77141896257,390914.877062955,-0.002125769621097451,-0.004225198611329528,-0.006481068948227531,-0.008980834499927592,-0.011398618251545756,-0.013821763152654931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.877062955,390919.53037806787,390912.6522635299,390917.1005110199,-0.002072910713812881,-0.00420923394041095,-0.006430370375520855,-0.008906147175424817,-0.011334192603085214,-0.013754304210533697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.1005110199,390920.63204211654,390916.2532850068,390917.88841407216,-0.0019883878772053443,-0.004159615834975483,-0.0063582351629287714,-0.008793115339433832,-0.011228727920387094,-0.013649202866550247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.88841407216,390920.2642534041,390915.9229443853,390918.97648840456,-0.0015725771924768317,-0.0037572118412487754,-0.005946261352807181,-0.008335343172649612,-0.01077034820338163,-0.013192246844839772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390918.97648840456,390922.1860856379,390917.30348970706,390921.2949165789,-0.0012537097369924588,-0.0034811184509875304,-0.0056373158531020096,-0.007963452954395933,-0.010407959846370218,-0.012809327968155149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.2949165789,390925.7474691956,390920.10596892313,390924.49703775375,-0.0013233848904392609,-0.003500379730236869,-0.005640319193644938,-0.007918515053373376,-0.010358651511443995,-0.012748094600567583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390924.49703775375,390928.83730874606,390924.06610994344,390927.11754398723,-0.0016214433435690623,-0.003744075616096687,-0.005848428727528443,-0.008084946786590663,-0.010519305883038843,-0.012903234483530035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.11754398723,390933.0055009686,390924.57116865006,390931.8546874087,-0.0017566604026186816,-0.0038140364675975924,-0.005899395390229767,-0.008109076642359714,-0.010532308592281492,-0.012912704923651042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390931.8546874087,390935.0828413276,390930.6389180353,390933.89295925247,-0.002347987319673006,-0.004381834172384469,-0.006483936755996567,-0.008666710416216361,-0.011068494046984068,-0.0134551318114573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.89295925247,390937.3355798975,390932.95315505564,390937.2382989019,-0.0022557217992602574,-0.004269747150942305,-0.006388512063715268,-0.008554004511940327,-0.010921710495670478,-0.013312383324648458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390937.2382989019,390942.7529456325,390936.5197143819,390939.7663406565,-0.002404337707295756,-0.004463225602169274,-0.006605872579001915,-0.008772770309495304,-0.011108503338597142,-0.013500247329423232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390939.7663406565,390944.83632674563,390937.3546977769,390943.2541465225,-0.0022912773437022693,-0.004431418699368805,-0.006629659326085058,-0.00878901912684249,-0.01108301263179623,-0.013486315681421335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.2541465225,390947.82737392775,390940.51682286157,390946.30769836146,-0.0023809816928510585,-0.00466063939179584,-0.006871773663619241,-0.00903798710749637,-0.011304241783460789,-0.013709377117177013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390946.30769836146,390949.253204802,390944.4423963459,390948.76050776074,-0.0023650384488260734,-0.004782665752078863,-0.007003550754591803,-0.00916154157593052,-0.01140375641248692,-0.013808889065125562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.76050776074,390953.5066366891,390947.2004116263,390950.88088524586,-0.002201564192672034,-0.004747068839061619,-0.006967078500141888,-0.009126700396300258,-0.011356023282349526,-0.013756707244061417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390950.88088524586,390953.6304514243,390948.7597515161,390952.2214605068,-0.002048681186628265,-0.004631600429860772,-0.00684840542600762,-0.009024871167218063,-0.011236084445143124,-0.013620281867954276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.2214605068,390955.3961754781,390949.85673916305,390954.2217706063,-0.0017218357423298691,-0.004332810446305846,-0.006545755968123679,-0.008737745182507695,-0.010937785219522489,-0.013294778932493312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390954.2217706063,390960.2963339426,390952.51931438415,390958.09193186945,-0.0016128883100208213,-0.0041806145396061645,-0.006409055585865353,-0.008615491918817497,-0.010815775037920083,-0.013145588286833654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390958.09193186945,390964.5925986461,390955.6175758807,390962.48960280966,-0.0019331674565248314,-0.0044558458857313354,-0.006723432721889022,-0.008970819070608371,-0.011167402712009,-0.013463734162122432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.48960280966,390967.0288234013,390960.20789232635,390965.01831321727,-0.0023551167849134025,-0.004828003685408699,-0.00717199634501231,-0.00943237540261821,-0.011637078136284007,-0.0139122791723012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.01831321727,390967.0350322485,390962.24205849046,390966.39325073047,-0.002318209614415867,-0.004734443269427402,-0.00715152888886017,-0.009421277835475195,-0.011621125753091821,-0.013877170200293776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390966.39325073047,390969.7032509849,390965.6111716733,390968.084410133,-0.0020255866008067613,-0.00436854603844683,-0.0068464590797456815,-0.009114000292920199,-0.011314180802768359,-0.013558890846765426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.084410133,390971.33296606457,390966.88352528814,390970.1484266236,-0.0018295293530812273,-0.00413917902624128,-0.0066309326430480375,-0.00889363864288173,-0.011105675239431179,-0.013334777967421996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390970.1484266236,390976.02928842156,390967.257563163,390974.51424318686,-0.0017024054709269265,-0.004004707075955238,-0.0065127109337703715,-0.008773632156144906,-0.01099855823341045,-0.013219180564894017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.51424318686,390978.69782727736,390971.7809214237,390977.3379589416,-0.0020775750872337184,-0.004440304337194334,-0.006939609392975221,-0.009218607719996275,-0.01145973401324163,-0.01368413140128144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390977.3379589416,390981.61522734334,390975.6208482983,390979.71350183134,-0.0020965594742627935,-0.0044760873197935425,-0.006950966101149092,-0.009258373339415815,-0.011533648173212008,-0.013757256463720058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.71350183134,390983.6793576948,390978.72984623717,390981.36714074144,-0.002074802867702008,-0.004417566864989286,-0.006847006838717196,-0.009201449384566018,-0.011484782736947974,-0.013714036572731736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390981.36714074144,390985.20154014183,390979.0814668769,390983.4629925261,-0.0019003847889553782,-0.004199991272835213,-0.006577281847819361,-0.008974632392189097,-0.011261972128995268,-0.013485168210936038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.4629925261,390990.0516110449,390980.606810618,390987.90248763014,-0.001812728246119999,-0.004102036962982947,-0.006427044633683376,-0.008862187826674806,-0.011146105571335774,-0.01336840000434325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390987.90248763014,390994.0610837247,390986.3087865674,390991.5776004931,-0.0022240608448020893,-0.004561108154865767,-0.00687981232722068,-0.009330501750126619,-0.011614337524856744,-0.013848869448718215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390991.5776004931,390995.4422546057,390988.92638738937,390994.74953026295,-0.0023810260094236924,-0.0047820316811941765,-0.007117150519930782,-0.00959006588450162,-0.011879306388828947,-0.014129071517299252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.74953026295,391001.8640767675,390992.1679323086,390999.1849311423,-0.002452919289108735,-0.004852860793846947,-0.007227912609331089,-0.009699168555643567,-0.01200535614507281,-0.014270882936939788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.1849311423,391002.14560393157,390997.1616397242,391002.0019748665,-0.0027890570879818277,-0.0052364859929876495,-0.00763855888802345,-0.010100801986656638,-0.012434074296585607,-0.014731906433163022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391002.0019748665,391005.29109027924,391000.57239779714,391003.99646982097,-0.002695169481403692,-0.005235100813438809,-0.007643498225184953,-0.01008401543356463,-0.01246005183126453,-0.014769591257879355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
