Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391355.82204195636,391361.4723040422,391353.40163608704,391360.3589753361,-0.0016191903364548565,-0.0037197274524003454,-0.006275215682571833,-0.009239461057553022,-0.01456374169190866,-0.031069834275576635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.3589753361,391365.7383011065,391359.7583985203,391363.931993704,-0.002168198386831577,-0.004214237463329162,-0.006725393192663631,-0.009559994909935643,-0.014191122529016997,-0.02776683404205338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.931993704,391368.4311416208,391363.66799479333,391367.5301312386,-0.0023715022418935305,-0.004419290460677683,-0.006924654908690986,-0.009672339483435266,-0.013765294505863057,-0.024974429072921467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.5301312386,391369.634906095,391366.9942868673,391368.79828932206,-0.0025492735100662856,-0.004637104284721527,-0.007127546322494016,-0.009810962935830059,-0.013492014101512684,-0.022806388903462427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.79828932206,391371.7036841713,391366.3331823814,391370.82763107953,-0.002164229920653682,-0.004317606380799255,-0.006735469869134647,-0.009383527228212785,-0.012754940120940361,-0.020551817310920928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.82763107953,391375.93466576387,391370.1908676954,391374.85114408506,-0.0019921602017247686,-0.004209120729858906,-0.006558393122990669,-0.009165887018791619,-0.012304512375083121,-0.018884724862267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.85114408506,391380.65692998515,391374.3173944256,391377.76073789696,-0.0022571638597757016,-0.004612196531572632,-0.006900565505363332,-0.009449655917193045,-0.012426987084102059,-0.01803993103699497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.76073789696,391378.46685117943,391377.6487250967,391378.1891711946,-0.002199784185952236,-0.00471219386749544,-0.0069499433414832446,-0.009460221972568128,-0.012315514529603888,-0.01717365511190172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.1891711946,391382.91775413987,391375.2750983768,391380.18637644954,-0.0016584287853449453,-0.0041911371539082865,-0.0063993371862136605,-0.008875231731897415,-0.01162392999234374,-0.01589825640654352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.18637644954,391384.95152182865,391377.8114416303,391383.98737394187,-0.0015754193340322686,-0.004049957994300968,-0.006239939662544547,-0.008701950002032444,-0.011375108415245805,-0.015194082992131541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.98737394187,391387.83457379823,391381.9461917333,391386.6445271142,-0.001945874688769056,-0.004349962507477212,-0.0065431537695892494,-0.008985566642871756,-0.011601522462811875,-0.015071254771548137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.6445271142,391390.50120687706,391384.5393513922,391390.09339308104,-0.0019733766301932576,-0.004348627051731224,-0.006575896040017515,-0.008964525896149045,-0.011548951805406826,-0.014757316741753623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.09339308104,391394.24402640114,391389.70271661784,391392.6448449287,-0.002151343882050849,-0.004532899950593361,-0.00680465290714416,-0.00914818409978313,-0.011700532550040776,-0.014713807795208034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.6448449287,391394.24439182295,391391.70485391427,391393.92253843695,-0.0021537557040152144,-0.004478535099605718,-0.006823411968837068,-0.009123317705983514,-0.011627134791769578,-0.014502855428688566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.92253843695,391399.5361952835,391392.2728630508,391396.5575672201,-0.0018902966671285881,-0.004109641341976111,-0.006524293524767799,-0.008781785935030317,-0.011249358532350318,-0.014018631654799663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.5575672201,391401.8295838299,391396.0828501206,391399.7424064195,-0.0018930872890732253,-0.004122238996695504,-0.006553682570931141,-0.008792329281614997,-0.011232901428559483,-0.013912534736826299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.7424064195,391403.87341129413,391398.9444750853,391402.7075758223,-0.001993000574174175,-0.004282387617726702,-0.0066951266466053205,-0.008925296591089094,-0.011356959520314458,-0.013974645185266255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.7075758223,391405.0824507063,391401.28057921276,391404.27814176335,-0.0020672963690238078,-0.0043979636729862825,-0.006777501330856861,-0.009011091724886455,-0.011427848260381346,-0.013997730174786227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.27814176335,391405.8785996421,391403.37642773904,391405.3148384677,-0.0018249499289635374,-0.004151727655654636,-0.006510749172095043,-0.00876685056119264,-0.011140461731207196,-0.013682199285669494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.3148384677,391408.2669633592,391404.44685425377,391408.0080785552,-0.0015342501428761146,-0.003787215923511944,-0.006125846818161307,-0.008403544859969525,-0.010736249884779614,-0.013246540866884704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.0080785552,391411.8463715129,391405.1528763105,391409.1172528139,-0.0016615983563394998,-0.0038701947128294556,-0.006156185595174168,-0.008476597622564253,-0.010770783277447293,-0.013236764989121852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.1172528139,391415.5752928969,391408.5504935692,391413.4142383305,-0.0013903942358783894,-0.0035813358988501243,-0.00579115546560649,-0.008152169452846358,-0.010408878285872447,-0.012840879125308735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.4142383305,391416.5247733464,391412.7152058399,391414.1548301815,-0.0018729607065059994,-0.004036291027686989,-0.0062434382725018445,-0.00861325211427566,-0.01085344511538855,-0.013261354499849443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.1548301815,391419.5449965646,391411.6587674097,391418.1808375274,-0.0015361461881746585,-0.0036056075318979808,-0.005821629809832363,-0.008166802903886161,-0.010392916946122543,-0.012788260220975012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.1808375274,391420.7487316436,391417.1442658684,391420.7129033138,-0.001999967142729542,-0.004010154894595885,-0.006233934258359497,-0.008547762841615292,-0.010771084232741313,-0.01315043160983187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.7129033138,391427.0555840986,391420.0027633609,391424.25184940075,-0.0020470244550319094,-0.0040353218826116866,-0.00624920771257198,-0.008543672470107122,-0.010781587666708337,-0.013123454057284434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.25184940075,391426.55291350425,391422.47066854086,391426.40503492195,-0.0022599868261141687,-0.004316069316301352,-0.0065033346681619975,-0.008787641462604245,-0.011044888716260637,-0.013354753102556849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.40503492195,391430.2942391314,391425.8116470436,391428.4502931301,-0.002138635849735504,-0.004250067240085809,-0.006426206072207563,-0.008676564930953923,-0.010968669244493245,-0.013248318826497574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.4502931301,391431.46228522086,391427.2606012035,391431.1579466845,-0.0019555504265245105,-0.004142487704472675,-0.006332022430588502,-0.00853636424730242,-0.010863803068206224,-0.013115478071545894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.1579466845,391431.63391890243,391431.1009464698,391430.34323671274,-0.00199969232023145,-0.0042028011745132154,-0.0063793256304012225,-0.008582065189732813,-0.010916655181503199,-0.013154938177739606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.34323671274,391434.7238589978,391427.713371578,391434.1720505658,-0.0012007447581563468,-0.003436266495926432,-0.005561024246403257,-0.0077680071547736596,-0.010081885531554313,-0.012306951377716313,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391434.1720505658,391439.9028080515,391431.82532514335,391437.3964534435,-0.0015952705771926645,-0.003840221979622971,-0.005928609533711882,-0.00813804329025114,-0.010425215383103037,-0.012645821885071129,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391437.3964534435,391441.49112526176,391435.6259389578,391440.9665181331,-0.0018101164614092724,-0.004059589206606429,-0.006134888577591369,-0.008335828695649194,-0.010606369749621702,-0.012837730148174131,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391440.9665181331,391442.5958277288,391438.5797322269,391442.5775831949,-0.0021121263043988314,-0.004321026128073502,-0.00642798919909815,-0.008607851027075952,-0.010868266744901156,-0.0131140649868966,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391442.5775831949,391447.46942056174,391442.4239837535,391445.84039953403,-0.0019334709804752492,-0.004101771776776619,-0.006232101479552998,-0.008401466985208383,-0.010632879426542008,-0.01290536279071608,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391445.84039953403,391450.4871224302,391444.2622522702,391449.37665051076,-0.00213233689201342,-0.004265166180605906,-0.0064340026918574544,-0.0086137890083271,-0.010809280926560305,-0.013110266447768915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391449.37665051076,391454.5279708443,391446.7974294372,391453.55121058744,-0.0023708105369890653,-0.0045122878980730086,-0.006694784563732181,-0.008867598684692002,-0.01106282752665333,-0.013370396014644736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391453.55121058744,391458.8148083543,391452.1452078613,391456.19167454104,-0.0025902583524417544,-0.004859798996759146,-0.007106572012294254,-0.009264585055313024,-0.011475021819828957,-0.013773337959832599,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391456.19167454104,391460.31014471286,391454.5086123836,391460.2906070788,-0.002461185158564305,-0.004840710231301948,-0.007130435337332486,-0.009280294170532777,-0.011502349017733504,-0.01378493371037015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391460.2906070788,391462.69175995974,391460.06725169125,391461.4310937063,-0.0026727617344790566,-0.005165584889199604,-0.0074960867321838265,-0.009655385856310872,-0.011881543249769866,-0.014157249365975844,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391461.4310937063,391463.72251765407,391459.1661044529,391463.20868572686,-0.002217275060822921,-0.0047785141658707175,-0.0071047834330317805,-0.009295861672964367,-0.011511565743527186,-0.013782409146334551,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391463.20868572686,391464.67466826516,391462.3062977167,391463.9249410031,-0.0019184608353151056,-0.004561041590334103,-0.006887359522911307,-0.009106134930647602,-0.01132071414334801,-0.013571887064722787,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391463.9249410031,391467.41750995675,391463.5973123713,391466.7860558814,-0.0014414655695960121,-0.004096712517809298,-0.00640361533912337,-0.008650436298096587,-0.010874782839775943,-0.013097329803257729,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391466.7860558814,391470.49144851725,391463.88981960533,391470.1134236964,-0.0015370077048326714,-0.004177468468302692,-0.006485210139306474,-0.008740535147477857,-0.010958944303163243,-0.013180801007461884,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391470.1134236964,391474.5927758674,391469.4922794354,391474.16710263304,-0.0017825657170678078,-0.004301743900048116,-0.006654433044550601,-0.008948424930221854,-0.011152486271670536,-0.013384852333053754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391474.16710263304,391478.1578559509,391473.4295278275,391475.62473038747,-0.002162076934697499,-0.004607438432391309,-0.007008836139232866,-0.009331896015907226,-0.011529692048661833,-0.013771636692161415,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391475.62473038747,391481.3987807422,391472.76292604144,391478.9752824024,-0.0019748385069462415,-0.004282250723430803,-0.00671320513604412,-0.00905330888252287,-0.01125257854296402,-0.013494209540076962,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391478.9752824024,391484.75550423074,391476.3172690117,391481.89641705435,-0.0021904754196500065,-0.00444458301775974,-0.006903368432309431,-0.009237103820169956,-0.011459663084023575,-0.013692216547911418,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391481.89641705435,391486.70901628886,391481.3336219308,391484.4317026842,-0.002254691610359405,-0.004473324241283105,-0.0069745048576597135,-0.009309136676394214,-0.011554368608146515,-0.013787249731267437,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391484.4317026842,391488.68298275105,391481.9345807006,391486.3197020858,-0.0021539701297368374,-0.004416783184391093,-0.0069411261098717425,-0.009269607093109755,-0.011541345503385259,-0.013786011165484169,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391486.3197020858,391489.3421465138,391485.1166953324,391487.7099301585,-0.001923422571281641,-0.004224982514045017,-0.00675238850479376,-0.009086729139262673,-0.011368452891391545,-0.013610577876133068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391487.7099301585,391491.73729513696,391485.7670446301,391490.09126372804,-0.0016364185923101182,-0.003956841477092965,-0.006409692406361689,-0.00877078918032348,-0.011081524906864093,-0.013311706231444731,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391490.09126372804,391492.0282924234,391488.56642108515,391490.7325745804,-0.0016636004921743996,-0.0039465832650575905,-0.006337752209828462,-0.008722996195631438,-0.011051994883393146,-0.01327460017945814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391490.7325745804,391494.64984931715,391489.1245800736,391494.338593307,-0.0012761166652719425,-0.0035549671730139565,-0.00585279945702899,-0.008248030256552408,-0.010584835248428348,-0.012805352513911572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391494.338593307,391500.04803776054,391492.8518224452,391497.5892699944,-0.0016365852263167113,-0.0038756243892934528,-0.006124650204131221,-0.00852967502015245,-0.0108561293843068,-0.013092337094666728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
