Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391873.12933464494,391878.2536815463,391872.104547217,391876.7182385363,-0.0020033504550820425,-0.0044467408669479624,-0.0065957660357551795,-0.008906339032366262,-0.011151602354375623,-0.013339611566320908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.7182385363,391880.196933123,391873.9733576384,391877.6568247848,-0.002161687069235363,-0.004699194227297809,-0.006852651792554898,-0.009153621521340582,-0.011424546355887077,-0.013598730936903447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391877.6568247848,391880.49624569766,391877.57163601153,391879.8934221419,-0.0017437224873351198,-0.004292870424771333,-0.006448432667427451,-0.008728590696649441,-0.011028346268948663,-0.013193876848982544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.8934221419,391884.4562797393,391878.0412312893,391883.14786576096,-0.0016761620604488492,-0.004200061486647755,-0.006385042269552166,-0.008636381136784,-0.010961726808300654,-0.013125118101942057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.14786576096,391888.48073876684,391880.6679509652,391887.5957446586,-0.0018960359136399596,-0.0043677311289291865,-0.006580075295314902,-0.008804563420683476,-0.011140856728264481,-0.013318974207943146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.5957446586,391889.4700838935,391884.69512904086,391889.4602521059,-0.0023313755698306515,-0.004780862212028225,-0.007055781462916855,-0.009270555510187961,-0.011607747400210755,-0.013811725656209806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.4602521059,391892.1247832205,391887.6719769553,391891.60736513743,-0.002136902951821451,-0.0045424821590756,-0.006877362673496368,-0.00908771283071319,-0.011413211945543456,-0.013648926434395303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.60736513743,391895.4637264282,391888.71276392124,391894.13907298684,-0.002011191790196598,-0.004364767425890648,-0.006778142773711249,-0.008985704526953686,-0.011299043283585775,-0.013557001642394706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.13907298684,391897.5345880635,391894.04056210263,391895.5784884808,-0.0020221555408039826,-0.004314518701831194,-0.006770235994491003,-0.008978767429568268,-0.0112832355106951,-0.013561467080536183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.5784884808,391896.41638482374,391894.00976160256,391896.2005798707,-0.0017361479036526184,-0.004026430907033696,-0.006489212816929157,-0.00869994368154492,-0.010988239738185523,-0.013290118900299852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.2005798707,391899.0719575076,391893.5970401795,391898.0800607229,-0.0013004423853990588,-0.003568812874743532,-0.00600746597418933,-0.008234511320681648,-0.01049777873260993,-0.01281870850688982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.0800607229,391900.1937156043,391896.9219402066,391899.58788172464,-0.0012357025177767156,-0.0034709451272596503,-0.005863760022495335,-0.00810146211396301,-0.010338702114309761,-0.012664830672104443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.58788172464,391904.4928267768,391897.41472054244,391902.8688451072,-0.001183301322471575,-0.0032873040107017637,-0.0056215793652891755,-0.007882501349409932,-0.010100879704633137,-0.012420045780481281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.8688451072,391906.1400014375,391900.97496164276,391904.3375574837,-0.0015317068539300038,-0.0035449719505753485,-0.005819724917877078,-0.008106827647313963,-0.01031338865928877,-0.0126171416928611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.3375574837,391905.90273417596,391903.08413900546,391905.58609974734,-0.001442422558506351,-0.003350919884759218,-0.005556085116642517,-0.007880265652171481,-0.010075447227930745,-0.012362876266369671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.58609974734,391909.03409079474,391904.2273535433,391908.6130584508,-0.0013437341762734256,-0.0031433470178643397,-0.005271415434537907,-0.007604109765213529,-0.009788241679309362,-0.012060430134241962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.6130584508,391916.11103152315,391908.1138169373,391914.2004290463,-0.0016409556626295618,-0.0033514832978309705,-0.005448463729840203,-0.0077714272379902916,-0.0099486512129765,-0.012201655152355162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.2004290463,391915.4115125876,391913.4770355989,391915.271074138,-0.002410479165693147,-0.0041518326699852,-0.006244461376470056,-0.008552614975443351,-0.010743645146238379,-0.01297682994917393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.271074138,391919.11853376194,391914.71054504195,391918.30336992064,-0.0020570252746265894,-0.0038395421485204473,-0.005923810814845165,-0.0082016914597971,-0.01040141902143299,-0.012613386982396335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.30336992064,391920.722754069,391916.3402502195,391920.52027516253,-0.002148521954836724,-0.004053560617334195,-0.006091174981270875,-0.00833462952306574,-0.010555687907931599,-0.012754546839166547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.52027516253,391924.3693757832,391918.3540040352,391922.60679956805,-0.002070757398475731,-0.004053112134272396,-0.006056013327959686,-0.008260158206374602,-0.01050238470470255,-0.01269242053599795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.60679956805,391926.03408838256,391920.73547315696,391923.1490376663,-0.0019372079377966145,-0.004020502257251479,-0.005987205938884355,-0.00814725251857551,-0.010420513246822694,-0.012603217008577694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.1490376663,391928.25120649557,391922.9558686348,391926.4236080024,-0.0014353841638947706,-0.003630138983101716,-0.0055614120541669365,-0.007673145330377995,-0.009955067912836846,-0.01213008310099184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.4236080024,391929.1325104068,391924.6180029092,391929.104564388,-0.0016216842110172713,-0.0039034628972700602,-0.005804355727812016,-0.007899853520620947,-0.010176684496743249,-0.01234741370371717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.104564388,391931.18873724097,391928.1220771465,391930.83772496076,-0.001762462405541232,-0.003987806500016511,-0.005890446054690468,-0.007975855857422776,-0.010236534747842807,-0.012415410138044702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.83772496076,391935.6503794955,391929.19145513367,391933.4879901561,-0.0016372675531006742,-0.0038329981400408997,-0.005753205719793986,-0.00783083740336643,-0.010065974198003591,-0.012250203802532944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.4879901561,391936.6286136122,391932.5944584244,391936.39011101774,-0.0017599899934883645,-0.003891356841523308,-0.005871789028122354,-0.007913915473145572,-0.010118871270969887,-0.012317968269803803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.39011101774,391941.5585953003,391936.0261346158,391939.8622110178,-0.001921993418740886,-0.004020875765042842,-0.006042019526164566,-0.008059137860472187,-0.010231525327819568,-0.012446202247962113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.8622110178,391944.86826000654,391938.03639426746,391943.9064825545,-0.0021789140805639207,-0.0042593014085712255,-0.006341565585255005,-0.008336859845492484,-0.010475350748939682,-0.012715336148805267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.9064825545,391946.6915129541,391941.5672088225,391945.06071396585,-0.002454166260268398,-0.0045927493986797074,-0.006768702834436535,-0.008756397998976873,-0.010865843932217345,-0.013117831944597924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.06071396585,391948.7713474546,391942.66431025416,391947.75719296146,-0.0020693570674246153,-0.004222997178204846,-0.00646199067315667,-0.008436671705736032,-0.010537477869321243,-0.012787585162810089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.75719296146,391953.00743060035,391946.73709441716,391951.46209169395,-0.0020774606910411997,-0.004299398537743748,-0.006523536614155834,-0.008506207861203041,-0.010603039453027652,-0.012842081322861354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.46209169395,391958.0153750454,391949.29307818325,391955.79233401315,-0.002270975381846174,-0.0045850631849919665,-0.0068201691515556995,-0.008828898277002395,-0.010928111024077758,-0.013151340994499439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.79233401315,391962.54145194445,391955.02411909983,391959.7865546599,-0.002562796338723139,-0.0050066057817876874,-0.007242039304189429,-0.009312184292087355,-0.011395751678788812,-0.01360115008820495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.7865546599,391962.7265962783,391956.896844673,391960.9371366655,-0.002729081047947446,-0.005310026301663662,-0.00756951276095208,-0.009690334062961714,-0.011768015941826526,-0.013954853058684158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.9371366655,391963.9950553928,391958.63297577994,391963.5339402543,-0.0022545049148448015,-0.004905047090364434,-0.0071754114621236376,-0.009352138943796717,-0.011421464127658876,-0.01358540069587022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.5339402543,391967.2570573334,391962.94084400794,391965.97762728983,-0.0022016485986764422,-0.004831581152875408,-0.007133876037279663,-0.009382287823778146,-0.011451073610502238,-0.013594249905457545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.97762728983,391969.1983059731,391965.5827641979,391966.7551230962,-0.0020627341846934932,-0.00473419562786459,-0.007060366231415038,-0.009364225747032773,-0.011430652375599148,-0.01357156068017007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.7551230962,391971.34298565116,391966.7368872559,391970.3858253782,-0.0015686845682094663,-0.004246433184040832,-0.006620236158205728,-0.008919702814291774,-0.010995830817761565,-0.013135903546590555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391970.3858253782,391972.5631896546,391967.53137987404,391971.89301802684,-0.0018052470318385971,-0.00445198029176419,-0.006876875433381446,-0.009187077527883503,-0.011286105278596192,-0.013430400539093945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.89301802684,391976.5402842976,391969.9265209034,391973.5496415523,-0.001602953885238012,-0.004136628413276,-0.006610325963185559,-0.008912753747514213,-0.011056121701835675,-0.013186238529061534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.5496415523,391977.44068454567,391971.8318038174,391975.43929074385,-0.0015239796023913676,-0.003882096650908995,-0.006388705420989904,-0.008691351490974775,-0.010865773751633778,-0.012986355946775774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.43929074385,391980.88901492656,391972.7958969901,391979.72746103915,-0.0014775185527948764,-0.0037158504829992722,-0.006228923867590552,-0.008525559812222472,-0.010736746787909368,-0.012846921817510903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.72746103915,391983.7149251761,391977.84560107026,391981.9511058174,-0.0019813065515794648,-0.004157039022045783,-0.006635499116258714,-0.008943923015614086,-0.011206752566383926,-0.01331506308427377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.9511058174,391986.4104502607,391980.689140735,391984.44857296033,-0.001966427095356771,-0.004052065910986613,-0.0065281805692873895,-0.008842956611654351,-0.011144404418395037,-0.0132487721573038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.44857296033,391988.09199295996,391982.3072610311,391987.4491084716,-0.001958718202077492,-0.004020573102125891,-0.006492943233638027,-0.008839993231424259,-0.011138235189966927,-0.013250743640236262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.4491084716,391989.5286763636,391985.17536562175,391988.6387518794,-0.002102310776275207,-0.004130248469302877,-0.006570639731773298,-0.008947773040335338,-0.011252218416069049,-0.013382578217469021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.6387518794,391993.8946312443,391987.91266640316,391990.9193209906,-0.0017955086966892075,-0.0038351943993930604,-0.006204133826714919,-0.00861040587324391,-0.01090659589148002,-0.013072288182713887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.9193209906,391997.7802171656,391989.1773495261,391995.7711998978,-0.0017442690879110323,-0.0038496622405181924,-0.006123468329366499,-0.008550741508528414,-0.010846541565712187,-0.01303774117639156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.7711998978,391999.18492131314,391994.59431829397,391997.6589982655,-0.0022410182800691736,-0.004452613834948771,-0.006681956241971765,-0.009121780765219967,-0.011417711722994106,-0.013642634188559821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.6589982655,392002.3330530125,391996.5366182497,391999.4287857317,-0.002069106000024412,-0.004312360489111544,-0.006510533947978736,-0.008924472481153245,-0.011228151555486843,-0.013495383486894497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.4287857317,392007.2564759638,391996.6329451136,392004.257976145,-0.0018836310948344703,-0.00415428441347121,-0.006301532736596727,-0.008710773635567381,-0.011017654740241856,-0.013316026720833207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.257976145,392008.52048732137,392004.1421638574,392005.73406845774,-0.0023936216543285482,-0.004702802582212673,-0.006847030029499823,-0.009257889971647781,-0.011593052973712936,-0.013891467462046059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.73406845774,392008.1238217062,392003.6166695737,392007.3055811509,-0.002103809526199374,-0.00443524230958614,-0.00656428197116643,-0.00895204910029701,-0.01131021634771523,-0.013614098203384994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.3055811509,392013.7090192794,392006.36859474273,392011.02296272275,-0.0018244243594534026,-0.004190852527030664,-0.006339387633436111,-0.00868037800901833,-0.01106236755629153,-0.013360682420282544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.02296272275,392014.34251020395,392009.04165558715,392014.2842772111,-0.0020400726148839254,-0.004456294038390762,-0.006665224633506384,-0.008948635746175437,-0.01135092558197659,-0.013651946389625635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.2842772111,392018.89609052334,392012.57145929255,392016.9511726565,-0.002197343063814472,-0.004580403613874129,-0.006849084537952077,-0.009102480066103258,-0.011514589973926626,-0.013815994037913448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.9511726565,392020.61669330316,392013.9897329633,392018.9374127932,-0.0021745919893456644,-0.0045824282066120325,-0.00688046967414202,-0.009117253345514165,-0.011511153225518544,-0.013819814697246802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.9374127932,392026.41945095564,392016.69583847304,392023.7159312179,-0.001970328954459255,-0.004415158238657568,-0.006743794880526011,-0.00895083422105536,-0.01134349804225998,-0.013656352007507255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.7159312179,392028.81897166587,392023.4428983165,392025.9486247582,-0.002480174742669483,-0.004918570675482847,-0.007270746861443023,-0.00947765914076637,-0.01187275032465962,-0.014209980221480123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.9486247582,392031.08714061615,392022.9741971977,392029.99025992263,-0.0023130542768479145,-0.004786594277716993,-0.007165315987767151,-0.009368546110910536,-0.011749027437579773,-0.014107231027693512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.99025992263,392034.89933284867,392028.4317283114,392033.5058311998,-0.002517343056562815,-0.005064063499171656,-0.007490497803386287,-0.009723450233356523,-0.012076541310479527,-0.014459717666281957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.5058311998,392035.8771244055,392030.96572046465,392034.8200213771,-0.0025947967486117385,-0.005184843905170489,-0.007658914860531052,-0.00994853256031103,-0.012265405742806212,-0.01467014117256804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.8200213771,392039.2126422447,392032.29583502567,392037.00812681264,-0.002181690162528227,-0.004808581537574241,-0.00727283580891358,-0.009610650578473212,-0.011908536598037589,-0.01432380816253076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.00812681264,392041.0892694904,392034.2287239313,392039.13107340323,-0.002008945892661984,-0.004649756781860415,-0.00713516909843781,-0.009499389922473789,-0.011788088246267314,-0.014190367015998184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.13107340323,392043.2256061247,392036.3313779412,392042.007344469,-0.0018146018447073864,-0.0044678795773744895,-0.006982107723452202,-0.009374433479858446,-0.011643962781537898,-0.01404730330122339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.007344469,392048.26342198317,392040.1794190965,392045.41072935605,-0.001881727262931232,-0.004513731578548175,-0.007016587793839957,-0.009422495190936075,-0.011690660502394756,-0.014095182251250282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.41072935605,392050.9071774897,392044.474982365,392047.9510641449,-0.002040642574974161,-0.004658914775379497,-0.007180616981006249,-0.009607066500050276,-0.011873991361222025,-0.014267350188734707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.9510641449,392053.4403168371,392045.2352170762,392051.4621761505,-0.0020341264779344392,-0.004566315809484411,-0.007108114766851692,-0.00956210565987714,-0.011850251044465132,-0.01422007563097738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.4621761505,392056.5875845942,392048.5480918428,392054.6095352997,-0.002275382675287485,-0.004725079770939722,-0.007268264489401766,-0.00974784294650588,-0.012077617231021076,-0.014416682893703126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.6095352997,392058.66697799275,392053.1357920107,392058.1502376473,-0.0023570585718002413,-0.004793140405801033,-0.007356340203112932,-0.009829347820500267,-0.012197657849111199,-0.014522491177737518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.1502376473,392061.6575520962,392056.57608345494,392060.419156317,-0.0024897729008266367,-0.004945603064709925,-0.007524658773316872,-0.010017978223642032,-0.012411133243428463,-0.014731669010636939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.419156317,392065.358610491,392059.6670689777,392063.86379560526,-0.0022927898631341925,-0.004768544838906763,-0.007362552274203793,-0.009881841297054716,-0.01230153474569562,-0.014609737508175513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.86379560526,392068.0386953749,392062.5724193581,392067.6991290953,-0.002374972940255571,-0.0049156561856111836,-0.007517122326583525,-0.010036928515988475,-0.012472344174041528,-0.014783100365145518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.6991290953,392071.8096069012,392066.68224293453,392071.74971429555,-0.002541062954231066,-0.005133212000296705,-0.007742677252975394,-0.010284048178565985,-0.0127412964570639,-0.015055302844879659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.74971429555,392073.8663454455,392070.7984740395,392073.1572935883,-0.002707021126058251,-0.005405498668853426,-0.007993014935359088,-0.010559997664671972,-0.013046602983024513,-0.015384090972703213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.1572935883,392079.14540331124,392070.9809999441,392076.17207411677,-0.0022755298927368273,-0.005042111356845513,-0.0075973462070222375,-0.010169856241026842,-0.012679697665207712,-0.015054575795669933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.17207411677,392082.26012353186,392074.1853553615,392079.3619417243,-0.002258785503117533,-0.005057646722517184,-0.007614565702129816,-0.010206332351092584,-0.012714466097529797,-0.015123602606903486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.3619417243,392082.6737982334,392077.611739368,392081.3018381745,-0.0022994793348218856,-0.005099585625101266,-0.007670085923283665,-0.010275598882047987,-0.012801887833535641,-0.015233676144987829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.3018381745,392085.13790842006,392079.8783522763,392084.88942490576,-0.0020333640118441743,-0.004826070934371707,-0.0074073886514258724,-0.010024543688058607,-0.012572612873962274,-0.015028052054166796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.88942490576,392087.3327169289,392083.9220109043,392087.08373369026,-0.002182273717299399,-0.004959819482297512,-0.007579366071086557,-0.010204997592944132,-0.012755582702761448,-0.015225541459151781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.08373369026,392090.11893538316,392084.77994644106,392088.0270474177,-0.0020356307002034058,-0.004760260953462492,-0.007396484965482841,-0.010023593930053032,-0.012589121037187567,-0.015076455462281757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.0270474177,392091.737063691,392087.8010198176,392090.870056014,-0.001683148940323509,-0.004270753169988151,-0.006932198257814104,-0.009528886057807995,-0.01210543612882864,-0.014611783168561043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.870056014,392095.62463172764,392089.4916573691,392093.0639923104,-0.0017628667138724907,-0.004277904220628681,-0.006960554378476758,-0.00952660489934587,-0.012102102501432288,-0.014624344027358571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.0639923104,392097.63061128056,392090.9701515721,392095.8258904304,-0.001706953062130534,-0.004136890635308976,-0.006812696920033279,-0.009368521520236595,-0.011952616744392852,-0.014469540808259573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.8258904304,392100.0797161318,392094.0385014656,392099.4987288863,-0.0018114831990101443,-0.004154913221299239,-0.006802715705334084,-0.009354414041518044,-0.011941598941145326,-0.014468839491765806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.4987288863,392103.1767414428,392097.37798472616,392102.7850124881,-0.0020851933441479176,-0.004379674491028496,-0.007006219750749221,-0.00955724649234213,-0.012149010230877444,-0.014691628378593613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.7850124881,392105.5276682186,392102.23276479146,392104.4993036569,-0.0022712931609381037,-0.004508735740360592,-0.007106162598624621,-0.00967509155277435,-0.012269087462557504,-0.014811052809304837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.4993036569,392110.5504288189,392104.1765767639,392107.86630629364,-0.0020739767986666102,-0.00427554024710064,-0.006825734221305169,-0.00939678409095368,-0.011986565067689803,-0.014537433876893324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.86630629364,392112.5998772621,392105.9649385626,392109.84713252843,-0.002209845780698494,-0.004476276364762111,-0.006956735430196925,-0.009546079457534162,-0.012112406836128908,-0.014672029969120537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.84713252843,392116.135390379,392108.8088771919,392113.3116567,-0.002023615193968986,-0.004313065667926885,-0.006752826349643026,-0.009355867987637101,-0.01189742590520515,-0.014454978813860375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.3116567,392117.9621742636,392111.3796585214,392115.98610328155,-0.0021694736898947298,-0.004520033244082011,-0.0069234278273433425,-0.00952442317957436,-0.012059307245060324,-0.014624685133624027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.98610328155,392118.1484234286,392115.9594238818,392117.9199741678,-0.0021170295523065263,-0.004534904903996662,-0.006903069712826948,-0.00948707449552888,-0.012019664539819619,-0.014588150899608188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.9199741678,392124.419108316,392115.277118522,392121.60498117335,-0.001939078867663202,-0.004361029158816976,-0.006697928159049571,-0.009262600721249292,-0.011791561029328435,-0.014361782769811704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.60498117335,392123.7531945938,392120.99405263824,392122.34001338785,-0.0021931757046567135,-0.004631941690635966,-0.006936420481207239,-0.009477302723892578,-0.012017955718079953,-0.014588881060595416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.34001338785,392128.017797957,392121.16581167973,392125.97173981497,-0.0017306525225246894,-0.004177158235973977,-0.0064603023285148,-0.008964067013728094,-0.011503040960481048,-0.0140682764348532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.97173981497,392130.5771029166,392125.13775685383,392128.9328893525,-0.001997192651670421,-0.0044120928282764815,-0.006727943511974921,-0.009179545771853537,-0.011729748889888203,-0.014273779470541648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.9328893525,392129.4813577091,392127.6113481906,392128.722121217,-0.0020570081074811064,-0.0044738697232094005,-0.006805716289437491,-0.009229036262192736,-0.011789503426407055,-0.014312885910106043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
