Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391282.9070587624,391286.84508477786,391280.8799930551,391285.9352326926,-0.001785596145165158,-0.0046428991080871285,-0.00743030650758314,-0.010664561352990987,-0.016344927130673703,-0.03308614990820136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.9352326926,391289.71405076864,391284.0604727342,391289.44558102346,-0.0018728300870241021,-0.004657948291675318,-0.007437587348724239,-0.010512202700985185,-0.015512550563934191,-0.029299156463769016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.44558102346,391293.7210511798,391289.34294017055,391292.6660598771,-0.0020605212919799776,-0.004787725598420778,-0.00754966916541866,-0.010515929341847752,-0.014990260221348084,-0.026403728671497984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.6660598771,391296.55325127806,391291.29992678395,391296.16190968064,-0.0022006282412112554,-0.004826167689053751,-0.007605214842143493,-0.010476216235955071,-0.014536061701753145,-0.024064253046029993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.16190968064,391300.2542977778,391294.81439364457,391298.52731974126,-0.002367647654832883,-0.004942886041425787,-0.007711057364068186,-0.010523986978061561,-0.01427459760915406,-0.022302888816438937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.52731974126,391304.7353317644,391297.43714812316,391303.00602423714,-0.0022643746991790614,-0.00479331353182566,-0.007545920528240213,-0.010318677253484676,-0.013812191237705385,-0.020663178645774494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.00602423714,391306.1232025606,391301.4562385037,391305.53673339327,-0.00264292751327444,-0.005133851786964794,-0.007900927596238283,-0.01066727470998563,-0.013947488597043645,-0.019878371765136293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.53673339327,391310.97868845216,391304.7768105293,391308.1394541161,-0.0024634850254390273,-0.005016049704353875,-0.007771663078459667,-0.010525619985346513,-0.013650349892957436,-0.01884983365844084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.1394541161,391314.6342457826,391306.16888159176,391312.2969196835,-0.002317979484067756,-0.004932530229329046,-0.007660687255817145,-0.010413136725118122,-0.013412366584597546,-0.01804135281824326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.2969196835,391315.8886422106,391311.72584551823,391314.7866372712,-0.002546158422911393,-0.005223113652319533,-0.007933462093334676,-0.010678211761117051,-0.013593218215723901,-0.017781903701608037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.7866372712,391320.96290624596,391313.43009927485,391318.6967593423,-0.002374831319451598,-0.0051141104024932105,-0.007777464116265342,-0.010536960758422698,-0.013377774000522535,-0.017219243251709315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.6967593423,391322.6444221609,391317.0702611816,391321.39345730987,-0.002551353673385659,-0.005338779919417114,-0.007984648725734012,-0.010739819541372153,-0.013535931366670528,-0.017118950974592817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.39345730987,391323.87191749614,391321.3673525179,391323.44462690165,-0.002405703084018551,-0.005256629708749738,-0.00789279928952169,-0.010643020929934632,-0.013410251216472435,-0.016779865594673815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.44462690165,391326.8438258443,391321.3951003704,391325.13819590927,-0.002183717883330605,-0.005024725460867074,-0.007632257436118728,-0.010388523345061795,-0.013148472479052042,-0.016338706056640007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.13819590927,391331.97421671584,391322.6345323319,391329.13110593543,-0.001900915477348608,-0.004686636808570732,-0.007316835133042154,-0.010060431599123731,-0.012807454509600191,-0.015865704794260083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.13110593543,391332.7849702766,391327.4148919679,391332.27582832996,-0.0021549284404898117,-0.004918488542438038,-0.007582615573575868,-0.010307084477390038,-0.013052403004554236,-0.01600568859053686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.27582832996,391338.09292468516,391331.3771609817,391335.3475464212,-0.0022291683740016666,-0.004940276763854001,-0.007628525268010833,-0.010336102430774652,-0.013072252332080314,-0.015953095524567917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.3475464212,391337.72359169775,391332.6844184903,391337.324884374,-0.002263506412369942,-0.0049461256425242794,-0.007666422159391395,-0.010339196962860786,-0.013085057658612786,-0.015903175614451204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.324884374,391340.5273511964,391336.1266461304,391338.59654352686,-0.002088754994666875,-0.004700053452166841,-0.007428681978804974,-0.010080479996676939,-0.012817293396405471,-0.015594298102339366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.59654352686,391340.9234192059,391338.5683883636,391340.384669404,-0.0017857051128666868,-0.004293630972218576,-0.007030140458119671,-0.009662735148152635,-0.012387951077252879,-0.015135635192609076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.384669404,391344.3081553771,391339.1922442608,391343.51988595846,-0.0016242313294223543,-0.004068289004177661,-0.006776897961224826,-0.009376545616979204,-0.012098283847739033,-0.01483456075556111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.51988595846,391348.67001969245,391343.11326330947,391345.8333081514,-0.0017543497251693019,-0.004176124360388833,-0.006840442894706644,-0.009448760627495112,-0.012156495432225078,-0.0148789964039997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.8333081514,391348.4481176325,391343.0389997566,391348.4279408738,-0.0017357862770905896,-0.004079255419564554,-0.006702706571226624,-0.009321581604859741,-0.012006783394580278,-0.014722409407841308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.4279408738,391353.2502429855,391348.4173861658,391352.9093268331,-0.001809159009813488,-0.004082766268664884,-0.006647966351158718,-0.009268920432925487,-0.011932210191567538,-0.01463403480101988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.9093268331,391356.4983551997,391352.07497457066,391355.55519632506,-0.0023131744556592615,-0.004532016471858746,-0.00705996304314338,-0.009693442450187106,-0.012323584207651894,-0.015028799177752017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.55519632506,391360.7441405694,391355.36755916075,391357.8146292905,-0.0023237730044756155,-0.004535339302391694,-0.007013312612869083,-0.009645881129172196,-0.012255361263247,-0.014949749034198767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.8146292905,391362.7368914533,391356.87290347577,391360.68581891974,-0.0021995745487890517,-0.0044479047913048575,-0.00686921667528706,-0.00950520327087645,-0.012098217516365306,-0.014781562726817743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.68581891974,391365.82597124163,391358.83074451913,391363.5791748152,-0.0021921548609471486,-0.004501813317359105,-0.00690098673187256,-0.009520942055263326,-0.012089138111104347,-0.014769509950995907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.5791748152,391368.06304173305,391363.4087371009,391365.4576345891,-0.002199227510590873,-0.004539487092380945,-0.006934007291325983,-0.009523991245175,-0.0120988560625368,-0.014767670602300331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.4576345891,391368.8656540197,391364.4589099614,391368.24511517474,-0.001962861033932839,-0.004356441417019408,-0.006716535966921899,-0.009278235036069837,-0.01186092160805341,-0.014510896752839564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.24511517474,391375.85333671863,391365.44083214254,391373.2408885829,-0.001951720878989871,-0.0044121752121650815,-0.006747988078759093,-0.009271324122739344,-0.011855954766859522,-0.014487926929906969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391373.2408885829,391378.1923413837,391371.3756370788,391375.6353341299,-0.0024860361731326996,-0.00499700969994743,-0.007313152041477089,-0.009812402959730182,-0.012407501491917827,-0.015012566816408057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.6353341299,391379.0847923796,391375.493210117,391379.07697306573,-0.00236487250019346,-0.004909591176738282,-0.007232132622303489,-0.00969892476819778,-0.012293808344654433,-0.01488196921369811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.07697306573,391386.2301099881,391377.1126464582,391383.31324318907,-0.002468117636955647,-0.0050501226320665005,-0.007409596362473181,-0.009843166459688746,-0.012443511094062387,-0.01501988030103707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.31324318907,391386.5685932108,391380.67642705305,391385.87721645844,-0.0027245609629633627,-0.005348993188847295,-0.007763487214751397,-0.010192629027783173,-0.012786343314818982,-0.0153456238946581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.87721645844,391390.35622743855,391382.90779699397,391389.49786483997,-0.002565758322325973,-0.005231030965024974,-0.007679539347626996,-0.01011454980947013,-0.012689671693100202,-0.015257099851972988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.49786483997,391392.15483234474,391386.60137795826,391391.3784707821,-0.002613341836477101,-0.005359180054564927,-0.007870081702376908,-0.010297136375370108,-0.012858622722600188,-0.01543761603970406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.3784707821,391394.92794699495,391390.1508885082,391393.4570069593,-0.002249458427250328,-0.005055803459741437,-0.0076314577418523655,-0.010055963761690379,-0.012594946971566934,-0.015179740559567723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.4570069593,391397.9256031196,391391.8161915184,391396.4548462425,-0.0020426262804740247,-0.004846849589679181,-0.007455486579965864,-0.009869111149118925,-0.01239017426928335,-0.014983792511358285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.4548462425,391398.5197622334,391394.22338101506,391398.16777078033,-0.0020486462717572707,-0.004866341441456257,-0.007501962041744914,-0.00992543994008388,-0.012423888262047544,-0.0150184779675544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.16777078033,391403.1933381146,391396.58231829695,391402.0202338045,-0.0017894811928820253,-0.004567534200006218,-0.0072148045726971866,-0.009662488978889883,-0.012134117282758261,-0.014731991953342849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.0202338045,391406.808372904,391401.1729031921,391405.36969325424,-0.00209095302831086,-0.004797433078640445,-0.007449130956527217,-0.00992968716674314,-0.012395490012739874,-0.014986170987840719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.36969325424,391407.8631879394,391403.5822265584,391406.72221402766,-0.0022352407452408407,-0.00489049816116971,-0.007552343905714576,-0.010053271633614358,-0.012522385049096307,-0.015096844094519835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.72221402766,391412.0189243202,391404.64618748875,391409.444226651,-0.0019521258398547126,-0.004482989745790977,-0.007157089303733155,-0.009690803101014556,-0.012148273212331251,-0.014707590707685458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.444226651,391411.61792543816,391409.3976785549,391410.9726392227,-0.0019881845556901645,-0.004426551894243236,-0.007110151342926141,-0.009682048742176708,-0.012134488313442215,-0.014672972654561356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.9726392227,391414.92688799393,391408.63266212173,391412.32387513143,-0.0017393793191211593,-0.004128455976770695,-0.006794213409466732,-0.009382457861129012,-0.011822809678208035,-0.0143437445287109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.32387513143,391415.7979810119,391409.82145523885,391414.06943193934,-0.0015054082186827245,-0.003804135593743485,-0.006448765340005824,-0.009043320288404377,-0.011484551474361115,-0.013982304966131398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.06943193934,391419.5152791314,391412.4553877594,391417.02108915953,-0.0013709890981927764,-0.0036115081430532214,-0.006210307921639124,-0.008800594892710567,-0.011253969918556539,-0.01372536736191643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.02108915953,391423.9899443552,391414.93385454646,391420.9928471441,-0.0015775813957397133,-0.003750451343764727,-0.006278992210395629,-0.008855365751914146,-0.011324920291000407,-0.01378581636610754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.9928471441,391424.20175003336,391418.17424366117,391424.01280559495,-0.0020220685927552218,-0.004124307043318343,-0.006595154149635629,-0.009163094469055721,-0.011639825185638664,-0.014098077429869349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.01280559495,391426.1926726087,391422.94397890184,391425.98331396375,-0.002162533372018771,-0.004265964419791768,-0.00665427617481118,-0.009221230100253663,-0.011718691381457091,-0.014164665928606546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.98331396375,391428.99116678466,391424.12337882974,391427.7735382345,-0.002062320044404764,-0.0041378814036763245,-0.006455244729519638,-0.009016974858233606,-0.011538049494730362,-0.01397648484459113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.7735382345,391433.72748199606,391426.0781844724,391430.89573407895,-0.00190649536336851,-0.003969004625725692,-0.006249157122129034,-0.00879122210160066,-0.011320710571205428,-0.01374650876492245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.89573407895,391434.592491541,391429.30555237626,391432.9926855576,-0.002026315647918331,-0.004138129882469421,-0.006374480166948526,-0.008901378933556803,-0.011435261963499421,-0.013861564192596543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.9926855576,391436.2342624361,391431.9552524291,391435.5441522227,-0.0018713943793935428,-0.004038335226441703,-0.0062542559956413335,-0.008751119305216992,-0.01128189703157867,-0.013718381659622025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
