Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390687.8254101127,390689.1936367103,390687.366685571,390688.880468558,-0.0013848578002795264,-0.003609380740032808,-0.006005677349940619,-0.009185764705721411,-0.015090996617062036,-0.03343419154597793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390688.880468558,390692.9487477775,390688.44178133016,390691.0229246689,-0.0011775487335774493,-0.003343538361921805,-0.005607205371283008,-0.008605854051979556,-0.01372484638983984,-0.028785547303000758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390691.0229246689,390694.81808421767,390688.9294634176,390692.53166760574,-0.001328227535679627,-0.003359936018920706,-0.0055219767321035285,-0.008352456369031813,-0.012851031411387215,-0.025260635401502807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390692.53166760574,390698.11400337255,390692.5162021894,390695.7980505151,-0.0013170428945441515,-0.0032075139550502563,-0.005303306148385367,-0.007977462586961082,-0.012002700956537105,-0.022274685226186808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390695.7980505151,390699.88312179246,390693.69575368025,390698.39729879855,-0.0016849471814794903,-0.0034645804094735055,-0.005531424728300038,-0.008075987919808902,-0.011740187515851819,-0.020300140111506604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390698.39729879855,390702.9920921576,390695.75903925154,390702.23765929375,-0.0018282145772818836,-0.0035347000319929656,-0.005592810255605762,-0.008037588421039299,-0.011418609748803377,-0.01861762559948188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390702.23765929375,390705.84947948763,390701.3127996753,390704.7386112285,-0.002156195757263557,-0.0039175187785400745,-0.0059690163029868515,-0.008327493913540263,-0.011474778341236114,-0.017610193788675232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390704.7386112285,390706.9843754078,390701.8428730824,390706.7525784615,-0.002177881294440631,-0.00394578748502683,-0.006018040643573919,-0.008295205219777113,-0.011246986569279915,-0.016545679522417256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390706.7525784615,390711.5840914268,390706.4866705363,390709.1092107225,-0.0020398659714593315,-0.0038958318176685047,-0.005958414132711809,-0.008145905249667962,-0.010951783745605237,-0.015588745469241605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390709.1092107225,390713.2383527287,390708.2164102893,390710.76426329784,-0.0019817227246643476,-0.003969490635469253,-0.005986489561449204,-0.008108540888784876,-0.010781274322191337,-0.0148965613047225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390710.76426329784,390717.49794445897,390710.7020534709,390715.05014873703,-0.00173866908049769,-0.003861085223677563,-0.005828812498898106,-0.007911851220765431,-0.010462622015616763,-0.014180328830426525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390715.05014873703,390716.81870347116,390713.3593152942,390716.0054801208,-0.002131669343785614,-0.004371967370120355,-0.006305097071068744,-0.008376832394796363,-0.010828726846734416,-0.014244453447875838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390716.0054801208,390722.0041102067,390713.21099710517,390719.4115815334,-0.0017323656466228243,-0.004033571160089178,-0.0059382453642342625,-0.008007493432826696,-0.010381569675621538,-0.013559343974434146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390719.4115815334,390723.7640957038,390718.73057189025,390723.0740646765,-0.0019761787041217005,-0.004263870712406526,-0.00620059845052312,-0.008267206432543972,-0.010573307436745338,-0.013554142875604747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390723.0740646765,390729.2116924373,390720.6694371469,390727.0168285436,-0.002243135109447625,-0.0045568060456968595,-0.006506578509879457,-0.008593625870390031,-0.0108386380936909,-0.013656486410795754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390727.0168285436,390730.1911670296,390725.69594283716,390729.62428807514,-0.002511297409901747,-0.004868675570290915,-0.006891714683998629,-0.008986123350862574,-0.011167680547363723,-0.013866473990464812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390729.62428807514,390734.70124243916,390728.08786404546,390734.4538192702,-0.0024285467645546177,-0.0048303094850932204,-0.00695600608791036,-0.00903460827164082,-0.011172564300099275,-0.013764059283072339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390734.4538192702,390741.54712214967,390734.2247556054,390739.3667455657,-0.0027984121838353637,-0.005299901682842556,-0.007548589825678853,-0.009618068012418046,-0.01173904167899309,-0.014237081362944437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.3667455657,390746.0311668705,390738.9165346224,390744.06687433965,-0.003166685612909781,-0.005760724528469652,-0.008118843238635876,-0.01018761999029838,-0.012312967398087071,-0.014737180693291663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390744.06687433965,390748.54369595816,390742.70121072436,390746.6508657599,-0.0033435812823445765,-0.006128675214278623,-0.008591066692731353,-0.010675405433646645,-0.0128194732823661,-0.015192556905552212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390746.6508657599,390749.90479723347,390745.9849973091,390749.6848387274,-0.0030089856325132835,-0.0059780561793343345,-0.008492768049139787,-0.010630685396550987,-0.012791969847769646,-0.015121211060009632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390749.6848387274,390753.59159329993,390747.38543900027,390750.90659305564,-0.0028125280269852837,-0.005932847383716133,-0.008515296083255741,-0.010690371851085345,-0.012885085622327264,-0.015175491633678817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390750.90659305564,390754.46513781825,390748.02610260504,390753.68931160454,-0.002251786260620836,-0.005438369620691663,-0.008072053430563386,-0.010316773398511003,-0.012529863702670507,-0.01477597011296794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390753.68931160454,390759.6926266196,390753.5857081446,390757.475136526,-0.0020841091192491668,-0.005335561709518544,-0.008020455776391877,-0.010356673375488956,-0.01257095699570554,-0.014789429290529288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390757.475136526,390762.4088194072,390754.8596862204,390760.41598672594,-0.0022112945077035207,-0.005450500516868129,-0.008197797269793305,-0.01063252686174243,-0.012849427363426091,-0.015060056824300894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390760.41598672594,390765.6207511519,390758.3847444167,390764.10767894215,-0.0021943405687507855,-0.005373796972163447,-0.008162881894313578,-0.010677443323336977,-0.012897915756648892,-0.01511492549021165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390764.10767894215,390767.6345920968,390762.2577706764,390766.79193750565,-0.0024063966674425785,-0.005439213033364698,-0.00830678588537026,-0.01089103343144826,-0.01312406135682842,-0.015357262291937346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390766.79193750565,390771.97670446004,390766.5392147927,390769.3313711928,-0.0023569804944001405,-0.005260027239073484,-0.008206987829761925,-0.010824175438250982,-0.013098900824348725,-0.01534745838257523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390769.3313711928,390773.2745460733,390768.286276105,390772.9928388243,-0.0022885837088093552,-0.005064312491553924,-0.008069663737686472,-0.01072903788851276,-0.01303170796383979,-0.015308174331662983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390772.9928388243,390779.1533919942,390771.8449026438,390776.1781584799,-0.0024181233336029173,-0.005160859969455256,-0.00819937435232454,-0.0108971819464454,-0.01325812699884965,-0.01555393150298734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390776.1781584799,390781.0028244664,390774.43435199826,390779.1000516,-0.0024110989084724643,-0.005125002821682045,-0.00819714777399172,-0.010933958547265643,-0.013371015711227674,-0.01567280906968893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390779.1000516,390784.889343806,390777.408532147,390782.68149625196,-0.0023682483794473796,-0.005056607858411333,-0.008112078856803429,-0.010890416208819698,-0.013406236617996559,-0.015713467647060497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390782.68149625196,390786.032027953,390780.288423807,390784.76935347397,-0.0024707536281032283,-0.0051813198305716845,-0.00820435873037928,-0.01101275387511702,-0.013593755084340131,-0.015907501743428476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390784.76935347397,390788.9034318706,390783.70060232835,390786.75218624924,-0.0022496953315909174,-0.0049715954608120505,-0.007900666179905258,-0.0107576034636514,-0.013392086067964826,-0.015717110565449666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390786.75218624924,390789.43193444324,390785.38228497555,390788.78723150137,-0.002027406337978821,-0.004745987547249975,-0.007587446927337371,-0.01049255955237749,-0.013150546244156125,-0.015509518073364426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390788.78723150137,390795.0121372504,390788.6328229056,390792.031750586,-0.0018369186253530678,-0.004552000562241254,-0.007307421601154829,-0.010245135689157525,-0.012933076894106055,-0.015314213017203482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390792.031750586,390798.38500958297,390791.08115402475,390795.39528488833,-0.001971162649128111,-0.004630523182203028,-0.007345378701917316,-0.010295930471104775,-0.013009055920742973,-0.015436326498774466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390795.39528488833,390798.8968793657,390794.24206241156,390797.56204919337,-0.0021293436912928065,-0.004728881675131191,-0.0074045746422002345,-0.010367973922131846,-0.013106556891340215,-0.015594721877310036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390797.56204919337,390801.79687821906,390794.75429770583,390800.47510455485,-0.002008895125049648,-0.004550608028852654,-0.00719000064738351,-0.010129133826908276,-0.012893047952300396,-0.015442972284418488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390800.47510455485,390805.34674917563,390799.0550185367,390803.428944082,-0.0021038419896313165,-0.00456380075606333,-0.007190748869656538,-0.01009378817261597,-0.012873065071594691,-0.01547251911100389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390803.428944082,390808.743615143,390801.19482544484,390805.809594633,-0.0021775674384327814,-0.004600914791741406,-0.007223210687723469,-0.010050614243006795,-0.01286092472942979,-0.015501361963510263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390805.809594633,390810.76286770555,390805.7941594345,390808.8028891738,-0.0020900845523530442,-0.004496915700658022,-0.007111491842981543,-0.009870158367830673,-0.012712806722725567,-0.015370301043704515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390808.8028891738,390811.3224942707,390807.3379515427,390811.3140900948,-0.0021243346280730435,-0.004541378822287001,-0.007157022141224267,-0.009852568018353658,-0.012717834481756896,-0.015399066591847976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390811.3140900948,390815.03141663375,390808.5135540522,390814.53026128863,-0.0020620354196476676,-0.004483513211062107,-0.007063492022973961,-0.009724715276449025,-0.012595885553190467,-0.015295622297117895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390814.53026128863,390817.093844416,390814.0411064789,390817.0480699756,-0.0021855049379571057,-0.004605461358975216,-0.007145053969859205,-0.009771669069091882,-0.012648016693794784,-0.01536599541971384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390817.0480699756,390820.38918574183,390814.56148054526,390818.5915376873,-0.0021174517156552497,-0.004556108340270093,-0.007063384664962591,-0.009661072047995045,-0.012515169378368718,-0.015251554545514523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390818.5915376873,390822.1902096426,390817.828231591,390819.9522797677,-0.0018501597113362855,-0.004294706863439135,-0.006749452403964629,-0.009331983746374561,-0.012153095801226144,-0.01489834152610392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390819.9522797677,390823.4904644446,390819.6627017987,390823.2790832267,-0.0015943489176106773,-0.003999844096913563,-0.0064171724216688375,-0.008986664131316324,-0.011741312358815037,-0.014505928894115172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390823.2790832267,390828.72736831335,390821.93559597124,390826.4855064688,-0.001807004927367739,-0.004183458113959926,-0.0065800915527325365,-0.009137571835526881,-0.011833110867820462,-0.014619633024337553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390826.4855064688,390831.34915894223,390824.5224184995,390828.3605509072,-0.0019810660880414943,-0.004314860461429593,-0.006704081810593454,-0.009256102508181652,-0.011897444071740093,-0.014698240510058191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390828.3605509072,390833.87546331156,390828.22794210084,390831.26079327264,-0.0018377291525539796,-0.004130648963873718,-0.006509203684768039,-0.009028037713509907,-0.011636277362336855,-0.01443708774364616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390831.26079327264,390835.5093675873,390828.9260413451,390835.4861643461,-0.0019682491801065183,-0.00421720819623328,-0.0065800964206719215,-0.009061190248593753,-0.011635255114705867,-0.014434900774729087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390835.4861643461,390840.8786571033,390835.32556843373,390838.9921318767,-0.0023753960442851607,-0.004605178983529967,-0.006974134348791683,-0.009429345167744074,-0.011977660310069638,-0.014756056892129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390838.9921318767,390841.1235947043,390836.362776965,390840.51502197183,-0.002526740629493762,-0.004798248214710199,-0.0071850304459109005,-0.009608279730743963,-0.012146299571302865,-0.014897918528411491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390840.51502197183,390844.872100688,390838.72102552524,390843.4801339978,-0.0021647814849035107,-0.00451010292342735,-0.006895455817856888,-0.009299690968400665,-0.011830836820325707,-0.014529008543495703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
