Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391906.7653780712,391912.63404515095,391906.30738351645,391910.243068994,-0.0013921293981034033,-0.003564451922688505,-0.005958016502038976,-0.008311916879299996,-0.010661579770399054,-0.013075747522095504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.243068994,391913.6229049655,391907.3336071023,391913.19364081573,-0.0017843364330305533,-0.0038298086857957436,-0.006204514328156385,-0.008544740367344428,-0.010880500910703805,-0.013293389712554227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.19364081573,391916.2482091319,391912.66495872935,391915.0592259946,-0.0019535169155315835,-0.003940520972300909,-0.006297585787651272,-0.00864460938548861,-0.010974760147808293,-0.013380618763225716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.0592259946,391919.8600559732,391912.22797421925,391917.4302505855,-0.001841763044818645,-0.0037811272470711366,-0.006132119737889408,-0.008478448374027447,-0.010804328754854264,-0.01319482176834752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.4302505855,391921.79619655793,391915.270358845,391918.92196207744,-0.001857044457309609,-0.003765504147235088,-0.006096785256692883,-0.008436080209783814,-0.010755667124995316,-0.013143318043074004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.92196207744,391923.11504403234,391917.90288580087,391921.30780113896,-0.0016783790331431625,-0.0035612708236376633,-0.00585666326425871,-0.008178630266653109,-0.010494497980717554,-0.012866958169199805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.30780113896,391927.2985516036,391920.6661081825,391925.31241922115,-0.0016852246092269318,-0.003636595456912861,-0.005826625597493695,-0.008145570344486597,-0.010461391205973669,-0.012812651045990275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.31241922115,391930.1729006158,391924.490602526,391930.1107924498,-0.0020309469306201144,-0.00407765006930072,-0.006208030931509345,-0.008525254913327451,-0.01084123996591968,-0.013166295257605043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.1107924498,391936.09214916854,391928.89437414333,391933.73922238895,-0.0025310436351899668,-0.004692245099113812,-0.006776224629556626,-0.009087811201646812,-0.011397014966174623,-0.01371279888742194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.73922238895,391935.7062201405,391932.8414380659,391935.1237112868,-0.002707924304223841,-0.00495172234511454,-0.007024254956000675,-0.00933150222910406,-0.011650594542267356,-0.013964896313289898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.1237112868,391937.4118963662,391933.41110493214,391937.13827281527,-0.0023298250869996373,-0.004645416122983637,-0.006710123081421493,-0.009020814432370017,-0.011343847204448032,-0.01365756588528333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.13827281527,391939.61089295096,391936.93464478716,391938.89092416235,-0.0021254767167633304,-0.004505395421250391,-0.006570944139838719,-0.008875000480867978,-0.011196310591676806,-0.013507153901426427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.89092416235,391943.62008521426,391936.43992883805,391941.5286741292,-0.0018447965393519894,-0.004309003645242004,-0.006385603253022953,-0.008674660711449622,-0.010987463949663212,-0.013298199860523052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.5286741292,391944.70496476465,391938.84616478684,391943.6112770471,-0.0017807576923933865,-0.004312525436389603,-0.00645729479999968,-0.008684299803596307,-0.010999596031557868,-0.013313465449582562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.6112770471,391950.0882764758,391940.88308978523,391947.1703127822,-0.0016451369807657379,-0.004172368330646048,-0.006379183836091595,-0.008568650743079331,-0.01088391096439878,-0.013198757318000354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.1703127822,391950.72464800527,391945.8216212996,391948.8156969112,-0.0019313752638638881,-0.004407406886408616,-0.00667348902561038,-0.008829169864621456,-0.011138211606176451,-0.013446082500701007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.8156969112,391953.54631026956,391945.9770712079,391951.0984641088,-0.0018016568659739995,-0.00417800933959489,-0.006465934652255534,-0.008603309043064833,-0.010902479340646476,-0.01321418286733822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.0984641088,391955.45652968803,391948.9708322326,391955.18282544764,-0.0018018146723974837,-0.0041036226439805645,-0.006414556407463579,-0.0085396162296969,-0.010837280739461885,-0.013149540235779522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.18282544764,391959.46963507583,391954.087306312,391957.63991120394,-0.00218616844013253,-0.004457637924981661,-0.0068013338462624695,-0.00892731974175831,-0.011219890043345782,-0.013530631146818628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.63991120394,391960.9900995526,391956.5013490631,391958.57556614117,-0.002129684101659368,-0.004378907078839145,-0.006771374226199889,-0.008908960698217339,-0.01119207084183671,-0.013496914128574566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.57556614117,391961.9254218049,391958.40856881154,391960.2353412078,-0.0017470836509825283,-0.003938460216257322,-0.006356690827002964,-0.0085413987871652,-0.010775879647717534,-0.013081409090998086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.2353412078,391964.786395436,391959.3902749573,391961.8958192169,-0.0015646365108978877,-0.0037254833233801854,-0.00613051503643991,-0.008356291283606598,-0.010560567505213392,-0.01286469965086079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.8958192169,391966.12117769767,391961.6059730369,391963.92616789805,-0.001451566400623161,-0.003569870516872964,-0.005926597623095997,-0.008185474279931437,-0.010358881354199934,-0.012654148638779894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.92616789805,391966.3668707972,391963.2987424637,391964.91619099834,-0.0014188288208427657,-0.0035377414905002347,-0.005828219622816544,-0.008095271306785001,-0.010250201067418807,-0.012534076296866203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391964.91619099834,391968.20346274215,391964.5998206245,391965.48709029274,-0.0011677982081348404,-0.003247397599437374,-0.005475081948014271,-0.00774663163850553,-0.009885208460802541,-0.012163086814209745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.48709029274,391969.79099758156,391964.4818264633,391969.35693230614,-0.0009378939851201196,-0.0028764376994061536,-0.005036892118093217,-0.007306992616096242,-0.009432343196380533,-0.011696703607577685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.35693230614,391974.69290915533,391969.2298130343,391972.22479468933,-0.0014981279733206065,-0.003308509041477503,-0.005411406558730736,-0.007694863104446004,-0.009817996838890064,-0.012067192954379191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.22479468933,391977.0764165827,391971.29563271464,391975.64607779356,-0.001732310287361205,-0.00348076294545141,-0.005524447336380245,-0.007812074269941682,-0.00996509737632989,-0.01217013271471723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.64607779356,391981.1325126641,391973.20116044185,391979.11371369014,-0.0020434750373388155,-0.003769802322128868,-0.005785752655473875,-0.008057240226189144,-0.01023870889709233,-0.012417001607323286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.11371369014,391982.9985936829,391976.50725769915,391981.1320544322,-0.002300597366189372,-0.004072327032933476,-0.006075044300901666,-0.008314317857005538,-0.010522254503975148,-0.012675916556526001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.1320544322,391987.7652486946,391980.371106112,391985.2350467845,-0.002188426282812017,-0.003998330434817898,-0.006014178259283742,-0.008210180450707316,-0.010425192466556599,-0.012564087033106741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.2350467845,391988.9105720381,391983.2181780493,391988.38128986716,-0.00249461354966396,-0.0044229640225990074,-0.006452075242702193,-0.008617434610458385,-0.010842768235574951,-0.012972662987087435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.38128986716,391992.40976799413,391985.50617953483,391992.1248932587,-0.0024628688987782255,-0.004620619125483838,-0.00663215619646218,-0.008773563286146313,-0.011010250575016478,-0.013137413518637953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391992.1248932587,391998.15213097376,391991.9993980802,391995.8231053592,-0.0025881125733095978,-0.004947211760586434,-0.006940428767199247,-0.009061549822886317,-0.011319771439310955,-0.013452765906329933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.8231053592,391997.71603305533,391993.47606606805,391997.3951402123,-0.0026715137548594114,-0.0052118805568768245,-0.007224234424563214,-0.009325995528441933,-0.011599619020685736,-0.013765701318024792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.3951402123,392001.64192426234,391995.09758200165,391999.68656554,-0.002279925422876694,-0.0049357770800839695,-0.006971881968187432,-0.009070255398591076,-0.011340033297657648,-0.013535327490121762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391999.68656554,392003.5185918939,391998.68483693176,392003.1305370255,-0.0021147197421078623,-0.00483168852871696,-0.006918435913028098,-0.009020859555697314,-0.011272593704592104,-0.013494022428417463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.1305370255,392006.8879505843,392002.7181559001,392006.41361459857,-0.0021915707316244593,-0.004995843596078409,-0.007137136273305256,-0.00926713299013171,-0.011495540305428431,-0.013728945465574238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.41361459857,392011.34012163035,392004.3193475303,392009.06599989004,-0.0022572573952661656,-0.005077171824086069,-0.007302640828210638,-0.009455064953700631,-0.011667112696456261,-0.013913534499898628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.06599989004,392015.30435598793,392006.5842652747,392013.78158835426,-0.0021800568454133362,-0.004959692747319444,-0.00732466229536044,-0.00947631117437231,-0.01167576340681542,-0.013935225570238519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.78158835426,392018.79168484116,392010.8833149835,392016.1105945266,-0.0025937341579962414,-0.005353088321746746,-0.007845518949278762,-0.009996822217084311,-0.012187164520982563,-0.014468638170772596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.1105945266,392021.782131665,392013.2599930355,392019.77802906785,-0.00244851895926379,-0.005147530828553126,-0.007740691674129607,-0.009911400557249817,-0.012090247864515735,-0.014386574759261972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.77802906785,392026.2805617656,392018.26685234805,392025.07015326567,-0.0025683570947343526,-0.005278892446991534,-0.007952870909611054,-0.010152926611972646,-0.01233716747660596,-0.01463557482842548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392025.07015326567,392027.9439540895,392024.91484512505,392027.04530301364,-0.002993269067452786,-0.0057914214045551304,-0.008535334092329983,-0.010793051421142952,-0.01299486692011298,-0.015287923788420699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.04530301364,392030.91062394413,392026.6349002183,392029.02910684195,-0.0026256147099501526,-0.005458668240543307,-0.008272420614596765,-0.010584142891911785,-0.012818604862119276,-0.01510020559855052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.02910684195,392032.69282917446,392026.9239908958,392030.18549917947,-0.0023075176374232065,-0.005166737918316233,-0.007999645847056591,-0.010380167338686075,-0.012640183950063388,-0.014913978490971314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.18549917947,392034.5184344105,392029.0140675189,392033.3451734136,-0.001832884371333332,-0.004700018153136476,-0.007508720185067652,-0.009991831268330031,-0.012256987433567623,-0.014524103180546533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.3451734136,392038.412574264,392031.45867875504,392037.3207160377,-0.001925942387925872,-0.004754916545346433,-0.007537385573874733,-0.010108045658197007,-0.012374475938858875,-0.014635025669773594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.3207160377,392041.80393514974,392035.1928913104,392041.539049491,-0.002167105320316498,-0.005012861003328428,-0.007760690128655323,-0.010404653641926664,-0.012690296684247926,-0.014944370846603494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
