Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390715.2460772234,390717.899587344,390714.24140148156,390717.18600831187,-0.0017280018627219285,-0.0040203940679939265,-0.006549909031183798,-0.009586186029897359,-0.015190399569975366,-0.032477265322616855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390717.18600831187,390719.81427053345,390716.722747485,390717.6218752888,-0.0016436684750043007,-0.003908492134141461,-0.006333039900896509,-0.00924921221808761,-0.014105953611998068,-0.028298491094647105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390717.6218752888,390723.0592385915,390715.512778273,390720.84009163344,-0.0012341022106565624,-0.0034191456401932996,-0.00578247428517642,-0.00857734328366666,-0.012853912325549999,-0.024557351241305536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390720.84009163344,390724.3163047586,390720.35655001394,390722.21516299655,-0.0015347154972866761,-0.0036359993479062602,-0.005936225869507261,-0.00865529203125659,-0.012480334733111498,-0.022181299174883762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390722.21516299655,390726.9692098566,390720.95719223924,390724.62354817154,-0.0013842945236874904,-0.003433241299921619,-0.005652999081828813,-0.008294207772774342,-0.011763296093691977,-0.019876182784983598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390724.62354817154,390727.71893684135,390722.0879573859,390726.9907892459,-0.0015157901123830086,-0.0034791126963140684,-0.005650886754005047,-0.00821590693057539,-0.011405231549532768,-0.018258669807880157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390726.9907892459,390731.8715800506,390724.3302566181,390729.3095437855,-0.00161647291523348,-0.0035026196276377597,-0.005642378688819338,-0.00813007124417231,-0.011122137510088947,-0.016970295199936203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390729.3095437855,390733.87857598584,390728.734113297,390732.66672268347,-0.0016957222569669028,-0.0035114741188224663,-0.0056449312031303656,-0.008035650260440619,-0.010887246298874054,-0.015940236324263335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390732.66672268347,390737.58386977745,390731.37935157825,390735.65001189016,-0.0019889128301198156,-0.0037972435185884557,-0.005909843033091722,-0.008218298088624731,-0.01096643586261381,-0.015387623464990785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390735.65001189016,390738.4857276237,390734.228535988,390738.31214003806,-0.0020932754051128377,-0.0039706083473589615,-0.006053014404050483,-0.008320396481542591,-0.010971329923525897,-0.014904891966316391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390738.31214003806,390742.4568728826,390735.77834624,390739.5244826793,-0.0021357758464568555,-0.004070985003734595,-0.006116847983328455,-0.008339574749838263,-0.010928317005332033,-0.014482065939669386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.5244826793,390744.95510523894,390736.942495604,390743.18044729467,-0.0018131969601986597,-0.003813658616913518,-0.005846383175966974,-0.008015276039796682,-0.010541621329118733,-0.01379608454802339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390743.18044729467,390746.9635367787,390742.9071345997,390745.09010304196,-0.0020703768130458933,-0.004167612151606548,-0.006175510159966979,-0.008317405016344814,-0.0107857922515886,-0.01380657885634573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390745.09010304196,390747.7334289933,390744.1154532578,390747.27786632464,-0.001897373987558293,-0.004072886170303214,-0.00605542979527085,-0.008179931731921997,-0.01058883077520445,-0.013444247869176529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390747.27786632464,390752.2032038851,390744.35791414295,390749.7752372584,-0.001800333913648533,-0.004047214652169728,-0.006006620475307312,-0.008132425529250309,-0.010467052267304489,-0.013204386289678016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390749.7752372584,390753.7591313264,390748.77914923016,390753.3749255033,-0.0018139621907109493,-0.004090584553562149,-0.006054959683099437,-0.00816946463227941,-0.010439847981114081,-0.013089274430733155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390753.3749255033,390755.71573956835,390750.9170452788,390755.3109681259,-0.002087150472696031,-0.004358209035559835,-0.006366727079731849,-0.008463407853309679,-0.010702315060306944,-0.013270291245925936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.3109681259,390759.1524171691,390753.574458252,390757.1259197316,-0.0019611376497974398,-0.004223534674596685,-0.0062677503301245,-0.008340407399787253,-0.010543796107675973,-0.013058598242376984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390757.1259197316,390761.57218654617,390755.725827726,390759.11747848726,-0.0017821070066759148,-0.004049833291974725,-0.006139323085108117,-0.008208449842017629,-0.010371908831496857,-0.01283501015044708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390759.11747848726,390763.7540954346,390757.86385742866,390762.6508775283,-0.0017091220230747162,-0.003928947036635488,-0.006066988576669541,-0.008117583983346943,-0.0102582607803825,-0.012671380364082108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390762.6508775283,390768.2517225727,390762.07992647757,390768.03848619934,-0.0019713417053091042,-0.004181302539518761,-0.006368232428088927,-0.008404684665919149,-0.010533099366227816,-0.012897164925451676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390768.03848619934,390769.08037722984,390766.06508905196,390768.73014885624,-0.002591069877810881,-0.004852040704128591,-0.007103538557451383,-0.009137073435683263,-0.01127402736463834,-0.013581236180459921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390768.73014885624,390772.45731790655,390768.2419868748,390772.4131527871,-0.0020751125805684723,-0.0043698296749772325,-0.0066524099940235,-0.00869778205380145,-0.010830815257190096,-0.01308753055202505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390772.4131527871,390777.29803917283,390769.6013766711,390774.4834703124,-0.002321593835941105,-0.004640295122071425,-0.006927160829517387,-0.009009171846396935,-0.011132273279923499,-0.013365050030589298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.4834703124,390778.4462553742,390773.1168348117,390776.6211468319,-0.002150482504159612,-0.004508903484834459,-0.006803234495234012,-0.008917915014505784,-0.011027121485218672,-0.013233048612271148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390776.6211468319,390782.133337119,390775.72693434486,390779.4757855438,-0.001984811924415908,-0.004377835871349767,-0.006687252621673245,-0.008842096872674343,-0.010954468027690734,-0.013130996246957238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390779.4757855438,390783.9066057992,390778.1310697877,390783.1067826609,-0.001971057996663639,-0.004444878691156617,-0.006749291834728943,-0.008950018680864424,-0.011055673588478143,-0.013218003633919118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390783.1067826609,390788.56969154364,390782.56425339007,390785.91641509667,-0.0021523998648187437,-0.0046791156866121675,-0.006994584395048076,-0.009239969020058414,-0.01134155014069771,-0.013498017474278257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390785.91641509667,390792.46866924135,390784.07314210205,390789.65626982326,-0.002217801945092468,-0.004691809242574063,-0.007023723268362314,-0.009313009571509934,-0.011412776890651344,-0.013576614318577818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390789.65626982326,390794.1185340053,390789.43150989845,390791.57129945763,-0.0024098044506759564,-0.004919817855975062,-0.007286218468538497,-0.00960761378879793,-0.011723677771557917,-0.013889188312510292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390791.57129945763,390794.4084849299,390789.7837219298,390793.9843598764,-0.0021994891137522288,-0.004711682095981384,-0.007094804832874502,-0.009421784494945129,-0.011568798012451253,-0.01372835034217923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390793.9843598764,390795.2224078164,390790.99421677034,390795.1372409927,-0.0021040848758646646,-0.0046222645470828105,-0.007033859966731892,-0.009370744244330265,-0.01154684819844043,-0.013697881020124925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390795.1372409927,390798.5323178337,390793.32225819066,390797.8618256756,-0.0017222225372814925,-0.004222498429273802,-0.0066511974360028425,-0.008999299794965054,-0.01120823200143617,-0.013363708287172926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390797.8618256756,390802.74064984097,390795.92985889525,390801.19606373645,-0.0017472893575898318,-0.00421149946091548,-0.006682039033700793,-0.00902711128831779,-0.011272931396455466,-0.013424463016353805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390801.19606373645,390807.21227159596,390800.7647919178,390804.8710474665,-0.0019392019717012765,-0.004360135150605071,-0.006851512120897851,-0.00920207203761736,-0.011482487928482499,-0.013631361379429219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.8710474665,390809.7794151021,390802.2386973511,390808.77280624915,-0.0021866676283788244,-0.004627257272127316,-0.007090045356239472,-0.009451818265526768,-0.011767501856796425,-0.013916424513960024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390808.77280624915,390816.10863569786,390808.1305618467,390813.1426192434,-0.0024862360542887707,-0.004893727345678389,-0.007369484860919595,-0.009754604606260209,-0.01209618792452627,-0.01425990298143942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390813.1426192434,390816.8688997013,390811.0907587613,390815.0700699134,-0.002815827641067248,-0.005267397364461246,-0.007759290151765352,-0.010164466364170899,-0.01251585659008958,-0.014709103638765875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390815.0700699134,390820.0713690031,390814.474680368,390817.6202634316,-0.002538241647642714,-0.005018764760567063,-0.007524301669847855,-0.009956158152490957,-0.012320092475748279,-0.014540991715583651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390817.6202634316,390819.8324058764,390814.86279835855,390819.5780441741,-0.0023689218611400165,-0.004921931153567538,-0.007439688954813395,-0.0098949543076432,-0.012275063625655225,-0.014528490474674527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390819.5780441741,390829.0413295823,390817.25335066405,390826.6616677561,-0.0020760546076914466,-0.00468991548339126,-0.007203917893561229,-0.009697702525701679,-0.012081765945881617,-0.014370083349324325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390826.6616677561,390827.63885403285,390824.4601808544,390826.17388717446,-0.0029576559487987097,-0.005706281185779982,-0.008236339888101352,-0.010764586357780992,-0.013165373791634849,-0.015490918120752983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390826.17388717446,390829.7982931001,390823.67791139113,390827.9873216671,-0.0020541778283145185,-0.004845723042012917,-0.007403209189249527,-0.009918828492716525,-0.01233245387753934,-0.014690346521117892,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390827.9873216671,390830.9828534601,390825.6678313169,390829.3098647536,-0.001815829101337041,-0.004609152047618803,-0.007145174983336222,-0.009668070067148093,-0.012099554785571787,-0.014479266853728578,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390829.3098647536,390833.56348236144,390828.93990119407,390831.6737363909,-0.001563266817727893,-0.004257814611119404,-0.00679030941594938,-0.009312532020511188,-0.011753211075615777,-0.014137202883957034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390831.6737363909,390835.97515275975,390830.298534042,390834.1274214746,-0.001561189793053419,-0.004173807260510198,-0.0066982915717272995,-0.009219502144153235,-0.011675458837134833,-0.014066748294339071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390834.1274214746,390838.98001494224,390833.9706666778,390837.13558614167,-0.001585619937594096,-0.004089006523644301,-0.006625403028526211,-0.00914361451135326,-0.011611610138606565,-0.014012700390642063,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390837.13558614167,390839.62923599593,390835.96064463275,390838.22727134463,-0.0017135240292009968,-0.004140888251313868,-0.006692505294336737,-0.009200295057854024,-0.011694351209712295,-0.014096849276490353,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390838.22727134463,390843.2469134243,390835.42981169827,390840.80373717693,-0.00157009829746535,-0.0037434229698263266,-0.006300227127420399,-0.008788981106166993,-0.011292777283578026,-0.013698485899860113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390840.80373717693,390843.14211379766,390839.30261296977,390841.1478193516,-0.0016945599204065687,-0.003745917256647857,-0.006290663516261841,-0.00878321927781922,-0.011268216679882759,-0.013678398243732737,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390841.1478193516,390845.35332883114,390838.51877409435,390844.5123158499,-0.0013015627238877059,-0.003242277437465191,-0.005751334934533947,-0.008209509617462807,-0.010688287516180672,-0.013105570086624496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390844.5123158499,390847.9020667431,390843.0586369172,390847.4290091377,-0.0016067157813437483,-0.003529781742062088,-0.005967099052417435,-0.008411444186173789,-0.010882792345823233,-0.013303115637186558,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390847.4290091377,390850.59037324914,390845.2527645527,390849.80592117883,-0.0017770874214839694,-0.0036846343746455013,-0.006062158126651784,-0.008491078875683122,-0.010955565458836691,-0.01338455012038775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390849.80592117883,390853.04471733,390848.3505758773,390851.6386733048,-0.001812160773762006,-0.0037045522320977575,-0.006004206828569281,-0.008430433655526315,-0.010886140221744167,-0.01332080322075102,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390851.6386733048,390855.9127416311,390850.36775706615,390853.4087890763,-0.00175097369979893,-0.0035875357834003196,-0.005817905912242072,-0.008239914210084187,-0.010678667610986015,-0.013128957862651447,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
