Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391026.85922048736,391030.91078786587,391026.1415326379,391030.3930899982,-0.0014447115727511672,-0.00402374767964897,-0.006700071399456942,-0.00979690325531024,-0.015621314684688414,-0.034637299213735595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.3930899982,391031.9368015206,391029.685109029,391031.566584355,-0.0017557125209455293,-0.004205719562988541,-0.0068425650744607935,-0.00983218008259179,-0.014841103995166804,-0.030401635426247076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391031.566584355,391034.4036941578,391029.95188155037,391033.49765206,-0.0015314923652809398,-0.0038312734769507806,-0.006418702184096681,-0.009316555264859971,-0.01369430757512946,-0.026464183180308076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.49765206,391035.22580363165,391031.0449661946,391035.0513743824,-0.0015344839206510308,-0.0036852488948690976,-0.0062222847955095695,-0.00904347273462669,-0.012931617968214848,-0.0234507475190604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.0513743824,391038.3886090062,391032.2955081896,391038.0427532919,-0.0014742925821153996,-0.003461474192378855,-0.005958139814032926,-0.008701042861369856,-0.012227699428846162,-0.020938894395072793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.0427532919,391044.0871149444,391035.30704739655,391042.6404837024,-0.0017005186968122032,-0.003602592098761459,-0.00607200546388631,-0.008736601426773127,-0.011992675228322813,-0.019274522238499348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.6404837024,391044.7803125174,391040.5761053872,391044.4229990987,-0.002207732478076707,-0.004135057136478437,-0.0065767383483628095,-0.009173447782861999,-0.01224081538998556,-0.018386743507892156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.4229990987,391047.11197886174,391043.98815938097,391046.83052217646,-0.002021913388394747,-0.003979032382506187,-0.006350685560119196,-0.00889893471603953,-0.01183475701375114,-0.017097083686212766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391046.83052217646,391052.19370771677,391046.0747683777,391050.37265557266,-0.002037070090399329,-0.003998076104183568,-0.006285014147000556,-0.00879355815898153,-0.011635582169944314,-0.01620944797768864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391050.37265557266,391053.372499865,391047.8620188293,391052.6332181892,-0.0022558346531420526,-0.0042981853456969255,-0.006512082584841927,-0.008984591782335016,-0.011751346566624132,-0.015794944378877407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.6332181892,391056.3689080712,391050.7371335322,391056.0107956893,-0.0021348430929490902,-0.004281299953101669,-0.006430558726344682,-0.008870206996514085,-0.011576071167584967,-0.015209418148309783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.0107956893,391062.4146757309,391054.8441758647,391059.50788710214,-0.0022328603436205796,-0.004533385969063275,-0.006624944579780578,-0.009046353965203036,-0.01169479170212151,-0.015027761799868422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.50788710214,391061.854414986,391058.0190932803,391061.7692671664,-0.0023429626763160627,-0.0047661783436070415,-0.006841896231202238,-0.00925622129036574,-0.011848664961200406,-0.01495798178697827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.7692671664,391063.67105562915,391059.8672923288,391063.0807347788,-0.0022224302417717112,-0.004660776983356207,-0.006758379486104804,-0.009156544474397954,-0.011696084689760688,-0.01464683493083152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.0807347788,391067.31710603705,391062.38581817155,391064.7227059453,-0.0018762067263922155,-0.004334526668292593,-0.00645865039516913,-0.00881011087277006,-0.01131087321172286,-0.014150386172584462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.7227059453,391065.8982894348,391062.6454734083,391064.7247529814,-0.0016424638598411256,-0.004127344740856298,-0.006262915896459997,-0.008555597458326236,-0.011023216423422522,-0.013782326097988573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.7247529814,391068.61758793786,391061.8928434636,391067.1265712692,-0.0011187007849078334,-0.0035222291385528237,-0.005684922415205573,-0.00791606211074658,-0.010347154297463135,-0.01303721756401588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.1265712692,391073.9245626014,391064.83394491125,391072.8910078091,-0.0012034208712430328,-0.00352214425094477,-0.0057259702510137345,-0.00790317326310186,-0.010301469705953359,-0.012935358314869472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.8910078091,391078.5556483267,391070.670180888,391076.08177236916,-0.0020607823433049788,-0.004304965719659215,-0.0065866443957118825,-0.008720978400500456,-0.01110203536545118,-0.013685690424825037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.08177236916,391080.58007646183,391074.90322592476,391078.6269469384,-0.002271227560579625,-0.004426055816841856,-0.006759740549522331,-0.008877527111805783,-0.011249325273576805,-0.013783690847068986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391078.6269469384,391083.14624096075,391076.06446650083,391081.1118306944,-0.002306227375370451,-0.004419561025370555,-0.00674949999880381,-0.008878043139970426,-0.011234613482136169,-0.013722821859030176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.1118306944,391085.8173721885,391080.9566385767,391084.6368311022,-0.0022829471929886047,-0.004384822223335583,-0.0067242516328946955,-0.008872434032258791,-0.011192814804261708,-0.013647931820881531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391084.6368311022,391088.7078701417,391082.9451320529,391087.10338635347,-0.0024568340827868518,-0.004595619357172787,-0.006965050682139484,-0.009130174565874505,-0.011409115785776525,-0.013838371951202522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.10338635347,391092.00755835406,391086.7393997893,391089.1569983267,-0.0022700590738278237,-0.0045554283797488715,-0.006919478694966674,-0.009122583290466224,-0.011364227859178566,-0.013768945788339426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.1569983267,391092.0955856856,391087.24408317497,391091.4234880781,-0.001990419894160045,-0.0044134344108326395,-0.006766834425586676,-0.009016662634331318,-0.011226743111547588,-0.013610057699386946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.4234880781,391095.6002198095,391089.3097730949,391093.21746548894,-0.001892986782703332,-0.004346164128077312,-0.006659941264675062,-0.008966988491254657,-0.011145974897985855,-0.013515636181815616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.21746548894,391096.1360157301,391092.42232087225,391095.53475525614,-0.0017257599734032958,-0.004189186824810065,-0.0064468183371357846,-0.00878713749454807,-0.010952051013379815,-0.013312891674854832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.53475525614,391099.71013828967,391093.22293284367,391097.8576755557,-0.0017006634424610034,-0.004164991231203619,-0.006395262018465964,-0.008729465524759394,-0.010900813226366601,-0.013247876519972834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.8576755557,391100.7046287067,391096.05044462415,391099.5709265726,-0.0016829229318116035,-0.004123762764962624,-0.006338566064845175,-0.0086750183871942,-0.010859630419846056,-0.013175561080991383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.5709265726,391102.82991417305,391096.6751455435,391101.6898941814,-0.0015754771412468394,-0.00392535338091804,-0.006134447864181158,-0.008481324840903248,-0.01067374765452156,-0.012951887424894615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.6898941814,391106.129237625,391100.9684669062,391105.4027196381,-0.0015844639069340083,-0.0037920164994265093,-0.006051390077521646,-0.008382727458156047,-0.010598362971159236,-0.012841909569205612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.4027196381,391110.3064542023,391103.0665716763,391108.12995334785,-0.0019403652287697248,-0.00404224931672692,-0.006358153259122812,-0.00867535345742132,-0.010924140477031052,-0.01314012167485945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.12995334785,391112.77010640077,391105.9084567479,391110.2643218861,-0.0020274365192141097,-0.004095957208127832,-0.006420845808530196,-0.008705280696186257,-0.010996029251508777,-0.013185465056797518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.2643218861,391113.55214480055,391107.88225742424,391112.865112025,-0.0019504914830714704,-0.00401737845622252,-0.006348553767931975,-0.008591461387263966,-0.010906366436369552,-0.013083543858860569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.865112025,391117.603981403,391110.5754860963,391115.1392227453,-0.0019824449597027893,-0.004057035150917265,-0.00639137761029307,-0.008615123163979721,-0.010924581772420172,-0.01310654704661518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.1392227453,391121.76421228854,391113.79041238775,391119.0272906473,-0.0019326573655109591,-0.0040170189180788185,-0.006338960758178747,-0.008550777760829575,-0.010861065055556285,-0.013053511630012338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.0272906473,391125.50409874384,391118.67962224124,391122.96633293724,-0.0022160780378532863,-0.0043830073312212114,-0.006671823325110626,-0.008885529929292257,-0.011207568239757215,-0.013409141790421408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.96633293724,391127.9898401496,391120.49855274317,391126.88724339043,-0.0024460475933074655,-0.004735129481603373,-0.006969778447918351,-0.009229682808720163,-0.011546893604219566,-0.01377235800976706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.88724339043,391128.7478367119,391126.24496983114,391126.87293615023,-0.0026637766461168333,-0.0050485079090334395,-0.007244597417932486,-0.00955403256209797,-0.01186704128841587,-0.014124396893688829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391126.87293615023,391132.39017297584,391125.9494235769,391129.469918644,-0.0019755406753585447,-0.004397463419936187,-0.00658371871110619,-0.008903323858566736,-0.01119263640391166,-0.01348554771057886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391129.469918644,391132.5080316245,391127.2386259223,391131.55005130946,-0.0019380273960867278,-0.004399357256468228,-0.006597657531925982,-0.008928406932040556,-0.011188670223238883,-0.013503106491485894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391131.55005130946,391136.0395197985,391130.320136263,391134.50894191134,-0.0017873914556654213,-0.0042734456562443235,-0.006485124446387047,-0.008823014278491748,-0.011070967257620357,-0.013382239817805175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391134.50894191134,391138.9326937473,391133.7306657791,391137.9116400585,-0.0018364116705971156,-0.004360581040796507,-0.0065914763848984315,-0.00892722961404191,-0.011169316785697436,-0.013483331902941487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391137.9116400585,391142.0534374158,391135.60403253295,391139.276375446,-0.002016622137801516,-0.0045303235684746035,-0.006812773827236107,-0.009128821904891282,-0.011373848336193593,-0.013698671262107887,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391139.276375446,391143.9881147322,391136.43051896594,391141.8502666623,-0.0017698307095304067,-0.004192828670657178,-0.0065264856152214,-0.008796984316472578,-0.011073309323994529,-0.013391882741731198,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391141.8502666623,391147.18460295687,391141.47295880114,391144.4577892772,-0.001881368482670176,-0.004185257780797702,-0.0065429809039674325,-0.008772686580194033,-0.011079585224571531,-0.013390277791169858,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391144.4577892772,391147.8969120406,391143.2513484284,391146.48043832753,-0.0019057460957538908,-0.004188470931232313,-0.006563921783808713,-0.008785811496836438,-0.011100083214721224,-0.013390855281136815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391146.48043832753,391152.9980511102,391145.5795749752,391150.247903236,-0.0018015744472577033,-0.004044202439490441,-0.006432560316860236,-0.008660087055911703,-0.010981839660606507,-0.013247821540229854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391150.247903236,391153.7690983997,391147.35996168846,391153.27325909125,-0.0020818440717329523,-0.004324686263346145,-0.006729590568299582,-0.008969238680622826,-0.011298620781807767,-0.013555857746372357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391153.27325909125,391154.7388090137,391150.68675296963,391154.7141867126,-0.0021699619926818237,-0.004401731580272461,-0.006828353630350392,-0.009083743828108837,-0.011413175560281985,-0.013666625804575894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391154.7141867126,391158.0799760472,391151.9520938741,391156.8692777524,-0.0019246709558551345,-0.004118416623588583,-0.006525394147127717,-0.008812248705925008,-0.011124179427024483,-0.013378267274455347,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391156.8692777524,391160.6027468094,391154.76727085107,391158.6203956357,-0.001833090767777712,-0.004050250460074789,-0.006404563012774034,-0.008726161031868962,-0.011002016315064811,-0.013280907068013992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391158.6203956357,391164.90430899686,391157.0978320203,391162.09645666333,-0.0016682862886696626,-0.003918435194782965,-0.006204345179172677,-0.008539569070908914,-0.010781342655441506,-0.013083386454715296,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391162.09645666333,391165.80191567336,391160.72157820145,391164.45353075163,-0.0019127356918891003,-0.004163847283056299,-0.006435965747164651,-0.008782877306356962,-0.01101831836443079,-0.013326190442874974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391164.45353075163,391167.9605035308,391161.6956622925,391167.6094375507,-0.0018589077874331394,-0.004127582870061541,-0.006378824530084426,-0.008735000226300915,-0.01097534590045468,-0.0132899024264721,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
