Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391388.8389617861,391391.3986529339,391387.95562271535,391390.3308101404,-0.0019025566357133705,-0.003977918607489528,-0.006313332614593659,-0.009199855947628066,-0.014671272648170142,-0.03131045284239242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.3308101404,391392.7419422045,391388.5872357522,391392.6046606607,-0.0017092446827682295,-0.0037700470820301035,-0.006033195087506993,-0.008762637207238022,-0.01351264971630739,-0.027210075023975655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.6046606607,391396.44071842026,391391.41317838035,391394.4619778964,-0.0017482213066633001,-0.003780474849934823,-0.005962795829905776,-0.008578844574824718,-0.012754079927035367,-0.024085862773404187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.4619778964,391397.6215143118,391391.9834765049,391395.8279578017,-0.001635219394346965,-0.0036834388135287277,-0.005799441702103447,-0.008329979259824594,-0.012054231092484269,-0.021488335195007924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.8279578017,391400.98926878296,391393.4422265927,391398.0845376582,-0.0014336816067883618,-0.0034741077998390324,-0.005544990938621819,-0.007993571984643566,-0.0113636380156934,-0.01928180134491697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.0845376582,391401.52379556245,391397.6062046768,391400.64941465826,-0.0014596519620213577,-0.003502470221550258,-0.005531182851814531,-0.00789623542348794,-0.011010498321173401,-0.017696794680932548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.64941465826,391406.5705029897,391400.374032522,391404.4720411801,-0.0015967409818129497,-0.003581799998042534,-0.005600555108631333,-0.007901869123372318,-0.010800841397828886,-0.016507990370051573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.4720411801,391409.77765495324,391403.39286087226,391407.18561691954,-0.0020027834626068497,-0.003949681208004208,-0.005982166509643783,-0.008231079936826813,-0.010955426135728086,-0.015887784719414988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.18561691954,391410.9986808771,391406.6190463624,391408.56782393274,-0.0020808841883046547,-0.004048131536571464,-0.00607768975723344,-0.00827457836553025,-0.010870950978114635,-0.015195377064070037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391408.56782393274,391414.93813129887,391407.635490966,391413.3164146096,-0.0018513864923574985,-0.0038389626600521254,-0.005856268489323746,-0.007993552721263786,-0.010495784111674844,-0.014335188237402097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.3164146096,391418.05290630664,391410.95044892095,391416.57485694246,-0.0023764099692957785,-0.004414282612152931,-0.006458987330537624,-0.008556235221013342,-0.010992556100197781,-0.014454955884757315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.57485694246,391419.5287060784,391414.56363746215,391418.83741332317,-0.002451655164159572,-0.004592862964480915,-0.006666810925226585,-0.008746785424584846,-0.011125221783170325,-0.014294859893870804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.83741332317,391421.3162887523,391416.9094741686,391419.25228459504,-0.0022722576631162283,-0.004516896816564309,-0.006626916501117908,-0.008692702657409068,-0.011012674065702388,-0.01397193956635956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.25228459504,391422.399454627,391417.2186003916,391422.17067022505,-0.0016992937656890028,-0.004024315012229884,-0.0061226318763374366,-0.008189543514514064,-0.010463190543796852,-0.013244048322735846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.17067022505,391427.43073824485,391421.98654013564,391425.9983880657,-0.0017989203299095813,-0.004161617369680126,-0.00624705619231003,-0.008327368225380383,-0.010561647476925451,-0.013196946953297761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.9983880657,391431.3973574556,391423.91961049207,391429.7423312531,-0.0020901912860082916,-0.0044885947328210385,-0.006599497747195038,-0.008685256561635768,-0.010882353996943817,-0.013412233964371634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.7423312531,391435.0253341771,391429.10071962693,391432.40176171856,-0.0022738603425054293,-0.004767338083744299,-0.006923476430276132,-0.009017575968162106,-0.011176891901809594,-0.01363293157633505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.40176171856,391437.98664031335,391431.3859081333,391435.61668874294,-0.002256716088633315,-0.0047543905410729614,-0.0069454642124267,-0.009065011495390518,-0.01119661436261854,-0.013599278532172576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.61668874294,391439.6764630063,391433.5059827966,391437.7641590488,-0.002383069635869539,-0.004849609766965912,-0.007099192236525997,-0.009244092865023923,-0.011365393066942175,-0.01372159042393184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.7641590488,391442.6342968694,391435.1723602732,391440.606297517,-0.0022409265575285,-0.0046741304004283,-0.006981552095408627,-0.00915656853354152,-0.011270160349285963,-0.013579594451695876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.606297517,391445.22230604227,391440.46328431874,391443.68688838626,-0.0021876621558947207,-0.004671050127680321,-0.007048775725693179,-0.009230066718890484,-0.011352999463032365,-0.013629491014532924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.68688838626,391448.10880178236,391440.6892165717,391447.22921450366,-0.0021893937012018583,-0.004742423474080049,-0.0071684781790315455,-0.009354856884113971,-0.01149671257840712,-0.013746314566154272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.22921450366,391452.2831222719,391444.90175373654,391450.6420316419,-0.002319493831803854,-0.004916623494954919,-0.007381182292798272,-0.009596984744830728,-0.011750667357413036,-0.013974448147535679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.6420316419,391454.2457825587,391448.9462690195,391453.42926663085,-0.0024285922591071873,-0.005020684837186984,-0.007546945438885455,-0.00980375700845304,-0.011970624844881428,-0.014167543408416527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.42926663085,391456.4731285578,391453.413652987,391455.6550072268,-0.0023732186287817036,-0.005000731335857989,-0.007541595762305953,-0.009830859884929488,-0.012023582711317982,-0.014201921518930405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.6550072268,391462.0324933254,391455.16810797254,391459.29404788115,-0.002210510760392026,-0.004856191333435511,-0.007382360771612806,-0.009715942509380682,-0.01193213729208109,-0.014104864742703338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.29404788115,391462.1829511984,391457.0904974355,391460.9614727388,-0.00235439846897334,-0.005047553330883581,-0.007567318297518888,-0.009949404367792791,-0.012195655545799156,-0.01436693756583507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.9614727388,391463.2809074849,391458.1135410115,391462.7573701648,-0.002037509507679669,-0.004712427440911604,-0.007259572645734735,-0.00969553200879103,-0.011951008898569704,-0.014133090003165538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.7573701648,391465.9327167711,391462.65674932656,391465.14359175484,-0.0018003238015373846,-0.004430603134675248,-0.007009299845439632,-0.009479874238971231,-0.011740862022935339,-0.013939843908639116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.14359175484,391468.02123550896,391463.96123791806,391467.4789886849,-0.001756126221597043,-0.004325876029709352,-0.006913799840624346,-0.009406843553338984,-0.011689452216745444,-0.01389799417901294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.4789886849,391470.8368231063,391464.9265031608,391470.1531551757,-0.001738264288275726,-0.00423386848208418,-0.0067937239417448225,-0.009320270359136629,-0.011631109034082598,-0.013848956431639081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.1531551757,391474.13603947393,391470.14317587134,391473.842419191,-0.0018110650035874087,-0.004228127346050936,-0.006785415098786718,-0.00931277576985412,-0.011644222879803046,-0.013881128751036531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.842419191,391478.75231769396,391471.6281616896,391478.13854584366,-0.002089754247402986,-0.004473022050865971,-0.00703114975725283,-0.0095433632525177,-0.011907049177373175,-0.014162846316878586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.13854584366,391482.5196258772,391476.48933957255,391482.2363521264,-0.002499474632433607,-0.00483371900322771,-0.0074071506081963,-0.009910342860153243,-0.012309977865443411,-0.014590534709069125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.2363521264,391485.1502566312,391480.5481548909,391485.01885741245,-0.002769840763239273,-0.005120841322636682,-0.00768768988662627,-0.010212676113330321,-0.012657526722459345,-0.014948975568418454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.01885741245,391490.8401378767,391484.06665194995,391489.1522699273,-0.0026682317029402824,-0.00507743718319853,-0.007633925519512363,-0.01018854980301409,-0.012666251468018697,-0.014966884970446515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.1522699273,391493.69961317745,391489.11188461474,391492.6773209113,-0.00284792788464161,-0.005368300589758679,-0.007921486300965785,-0.010496504929868866,-0.013000722724565428,-0.01532581307530645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.6773209113,391497.4642662734,391489.8927735412,391494.8214258125,-0.0028288186757374767,-0.005501723541645465,-0.00805632087353958,-0.010629526669625466,-0.01317068090670448,-0.015527166781648116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.8214258125,391499.04655070335,391492.7802497999,391498.6695343156,-0.002476325018474501,-0.005294161189395297,-0.007844713274585136,-0.010433606769233439,-0.012985853355973465,-0.015366500540370254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.6695343156,391500.4962480531,391498.48265724594,391499.7651762383,-0.002553281213424352,-0.005492230459580583,-0.008060624653083437,-0.01066751669396293,-0.013218109071400086,-0.01563209025744472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.7651762383,391504.6470590986,391499.64983601647,391501.70084611344,-0.0020439821391105006,-0.0050336827681629615,-0.007586326595188098,-0.010209086737766881,-0.012755870223846166,-0.01520178426768215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.70084611344,391507.226699167,391499.6942582498,391505.20733336837,-0.001828143565263396,-0.004784799353552138,-0.007337607065271978,-0.009951330712743012,-0.012512765075078924,-0.01499523185234386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.20733336837,391509.86980067403,391502.6750673199,391507.3234080813,-0.0019871082855060784,-0.004905916324349224,-0.007484906501586952,-0.010089398659329785,-0.01267314539168396,-0.015183041853694679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.3234080813,391515.0641565906,391505.77954622346,391513.60101032857,-0.0018645450060361668,-0.004676834243488859,-0.007294434473525957,-0.009887971064059808,-0.012482785425682597,-0.015011963414612861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.60101032857,391521.03100077924,391510.9983740017,391518.48944985884,-0.002704461346603182,-0.005438718001571363,-0.008131978231673553,-0.010726263447058404,-0.013319504874620414,-0.0158793137132629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.48944985884,391523.41364139714,391516.7327149787,391521.45320276933,-0.0030894140557458094,-0.005805388088220287,-0.008589156650695706,-0.011189422899682278,-0.013800413082232232,-0.01637344829057419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.45320276933,391524.4374514693,391519.8459705273,391523.6721940042,-0.0030150507153048345,-0.0056937238616772134,-0.008545800391079883,-0.01116332764943273,-0.013791938382856639,-0.01636634532879988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.6721940042,391527.7444486215,391523.2249998198,391525.38246644434,-0.0027094845372666043,-0.0054297453025653475,-0.008329510939963924,-0.010946380209386763,-0.013593586581883699,-0.01616928081349389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.38246644434,391528.47776732285,391523.43326183857,391526.4056178038,-0.0022822165763658475,-0.0050794012908639274,-0.007982780831294889,-0.010609841341002735,-0.013255868769335155,-0.015847503804566898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.4056178038,391531.8268491976,391523.7143329433,391529.762745932,-0.0017700676356646738,-0.004585667597900578,-0.007469967589879278,-0.010116592992004403,-0.012756508930644728,-0.015367283019107614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.762745932,391534.5918295914,391527.69695854036,391532.19652278966,-0.001808748989218234,-0.004702191535255196,-0.007541424423695986,-0.010221096510687477,-0.012856630038682315,-0.015479179788846498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.19652278966,391537.0334571942,391530.8474615658,391534.8682839489,-0.0017518522779313983,-0.004602803101616537,-0.007375871238579634,-0.010098722845541808,-0.012730510484870727,-0.015348886463162348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.8682839489,391540.0092471858,391533.10114964104,391538.01431697083,-0.0018366163537342217,-0.0045545694195570086,-0.007271127386021536,-0.010038180348170833,-0.01266507726008781,-0.015291997263366941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.01431697083,391542.61455715925,391537.91471931926,391540.99181426177,-0.002035856722593099,-0.00464026942904594,-0.007294113561151505,-0.010090362586068213,-0.012721262878223616,-0.01535690442598936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.99181426177,391542.88967528037,391538.5172732862,391542.45792783576,-0.002164375886237746,-0.004648595318001991,-0.007290095419176801,-0.01010553838660666,-0.012728352030766388,-0.015374425432324035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
