Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390871.12066904857,390873.9311356916,390870.0709387264,390873.7887159892,-0.0021008776988962197,-0.00436366149122458,-0.0068587311541135065,-0.009818060432409403,-0.015237791755318142,-0.03239917498851774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.7887159892,390875.8324250565,390871.71627065394,390874.3627287375,-0.0020839720209275825,-0.004377464509808249,-0.006821275602053589,-0.009655797394203525,-0.014357075712922995,-0.028421166407988085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.3627287375,390879.5692609645,390872.55264786247,390876.6847764014,-0.0016421141189493227,-0.003875642552852998,-0.006294709173315649,-0.009002732121443646,-0.0131628367315062,-0.02472966499923457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.6847764014,390880.6988854655,390876.24727875384,390880.059831507,-0.0016325446540066402,-0.0038393106881251526,-0.006238825923343683,-0.008843236788369513,-0.012577476485542416,-0.022147542787986918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.059831507,390885.22035108344,390877.99525626627,390882.95889067114,-0.0018730075765582832,-0.0040800456907130744,-0.006443056475524678,-0.008961411260621777,-0.012370058331301337,-0.020357122972625152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.95889067114,390888.34845444316,390880.97186895495,390885.4039842128,-0.0019510520387844288,-0.0042017827308504785,-0.0065024647989186946,-0.008978134906267865,-0.012140742363098145,-0.018865549585989072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.4039842128,390888.7225158872,390883.32195420103,390888.3252326668,-0.001953378238117587,-0.004194113256517085,-0.00645292395499153,-0.00890590899617072,-0.011874115394649998,-0.017593449302555353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.3252326668,390892.3558595794,390885.915594696,390891.48473343236,-0.002071927848934507,-0.004287057163054886,-0.006533889733140175,-0.008962854852312407,-0.011789609206935836,-0.016710756579163544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.48473343236,390894.7851615143,390891.1012899937,390893.1261790079,-0.002233464448175848,-0.004422217102417747,-0.006680727094077188,-0.009069410268836009,-0.011792654766795696,-0.016108508936307775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.1261790079,390897.75716599263,390891.34037799324,390895.1278264539,-0.001967641410682841,-0.0042049125692722455,-0.006439617102949047,-0.008812826940751695,-0.011435487009947565,-0.015296568008960065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390895.1278264539,390899.7757058476,390893.38836809754,390897.67241968337,-0.0018056763898322004,-0.004078151048214629,-0.006306750544593509,-0.008668936330702426,-0.011209917381260759,-0.01471348034741693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.67241968337,390903.0147793603,390895.9945350474,390901.52072736947,-0.001812957900881873,-0.00409577925478688,-0.006328012154155349,-0.008664572172178975,-0.01113593950988756,-0.014364808316957856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.52072736947,390905.4852600008,390898.740105554,390904.5957660523,-0.0021190572372931094,-0.004409242708802719,-0.0066730537438774995,-0.008967732922871008,-0.011404753342658669,-0.014427038414877025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.5957660523,390908.410928878,390904.0089707502,390908.0624974246,-0.0022043185529119214,-0.004533591465716302,-0.00680376577510966,-0.009072721528091687,-0.011492906747700982,-0.014353315149095991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390908.0624974246,390913.69235618366,390905.8410738672,390912.1575030604,-0.002369842307836656,-0.004745373277703635,-0.007013895247953705,-0.00927944120974189,-0.011683155119546207,-0.014426719511284603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.1575030604,390915.92424079665,390911.68620613957,390914.3943809139,-0.002661891497068858,-0.005091789637134969,-0.007360846954174161,-0.009642009301769061,-0.012018195971164047,-0.014677292393838748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390914.3943809139,390920.6326791219,390914.36217174755,390917.7806860784,-0.0024568603548602574,-0.004932511856758914,-0.007249161982036956,-0.00952413689920828,-0.011893753245018068,-0.014472388265440728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.7806860784,390919.6891626521,390916.7839711698,390919.4268474988,-0.0024952569619318687,-0.005047808739422344,-0.00741355464740634,-0.009699694623410693,-0.012069629589439579,-0.014585923287313562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390919.4268474988,390921.16080310184,390919.1415558044,390920.25573440513,-0.002121355089224064,-0.004749575572093878,-0.007147445277222442,-0.00944978805844654,-0.011807494248317063,-0.014270441552954871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390920.25573440513,390924.31584583584,390918.69266233733,390922.6498072633,-0.0016487368949436032,-0.004280115956700747,-0.006683959452957744,-0.009011139178483063,-0.011337621361862116,-0.013772077901830215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390922.6498072633,390927.5676798529,390921.0640845444,390925.2812956617,-0.0016013834457928589,-0.0042119578330335194,-0.006634926188564538,-0.008966671130583581,-0.011272771081971555,-0.013692473439974595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390925.2812956617,390929.7267836725,390923.4154105458,390927.2541369708,-0.0016452838908942446,-0.00420982411988291,-0.006648288420618709,-0.008974980524600884,-0.011275983905201237,-0.013680269768467923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390927.2541369708,390930.5802867805,390925.0658506518,390929.6271672269,-0.0015982538782988165,-0.004060896376023582,-0.006501646744283551,-0.008816298121339106,-0.011122360474713489,-0.01349927733873546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390929.6271672269,390934.49364256463,390929.26709827175,390932.0518954344,-0.0016486158833539655,-0.004000967545336742,-0.006435454790532091,-0.00877122954576759,-0.011065979473801058,-0.01343297296709789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390932.0518954344,390933.5287483124,390931.40626525745,390932.38031973335,-0.0017473399550715918,-0.003946532944076875,-0.0063812363371051894,-0.00873471804362369,-0.011029388464800505,-0.013391014194463757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390932.38031973335,390938.0142031162,390931.33619470714,390935.2111858505,-0.001357994495398973,-0.0033963804142556064,-0.005827931318691526,-0.008185016110751064,-0.010481964079911421,-0.012826819535682876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390935.2111858505,390940.6638490495,390932.30760527094,390938.38668065594,-0.001535603109459327,-0.00350491723517532,-0.0059155408749789196,-0.008265846747534944,-0.010576202215084596,-0.012891554829852492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.38668065594,390941.7443066585,390937.4291017454,390940.3192388654,-0.0017728070535127927,-0.0036997680801009736,-0.006082401289586592,-0.008438253684917019,-0.010747937657451523,-0.013043574033766436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.3192388654,390945.13464628434,390939.09035892296,390943.01574798516,-0.001717618667729237,-0.003604723841232893,-0.005943386619855495,-0.008300385490811468,-0.01060051869652412,-0.012888068589411716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390943.01574798516,390945.2878762508,390941.29207979515,390944.8150584308,-0.0018313958858318102,-0.0037306377331458584,-0.0060054138233733845,-0.00835765503911512,-0.010644385428637548,-0.012933234476331101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390944.8150584308,390950.0968944301,390942.48664444307,390947.87573722727,-0.0017366456203204983,-0.0036350584588729085,-0.005836036255080224,-0.008174254584925045,-0.01047197572568992,-0.012748165129139455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390947.87573722727,390950.47340893385,390945.0538021777,390949.6358147774,-0.0019412961288489683,-0.003868061650580401,-0.005976386141426371,-0.008306726028228795,-0.010613797179925832,-0.012887299342934089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390949.6358147774,390954.3127585756,390947.95870637085,390952.6579976085,-0.0017609590024836308,-0.0037663160876277857,-0.005793632415906913,-0.008121299279217897,-0.010430906569514065,-0.012706193208056327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390952.6579976085,390956.9193386089,390952.06373491004,390956.331507732,-0.0018964556978140479,-0.003947315403018958,-0.005943752799619784,-0.008257551984103273,-0.010561785859342088,-0.012848051586644704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390956.331507732,390961.4849264078,390954.7733513236,390959.1938839575,-0.002180347693525597,-0.004271527922050655,-0.006253169717818086,-0.008549165356164234,-0.010858348610032209,-0.013144580280244345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.1938839575,390960.32929557585,390956.5137757179,390960.1625766235,-0.0022227909838190563,-0.004384052766026603,-0.006362482738930808,-0.008633856613204927,-0.01094676905271097,-0.0132269532725382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390960.1625766235,390965.476524473,390958.9754449043,390964.44130137446,-0.0018440117740214923,-0.004030576180269474,-0.00602553668227479,-0.008254234537707905,-0.010563293162424436,-0.012832121634875904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.44130137446,390965.7189005766,390963.31629371614,390965.17250363954,-0.002221257554713141,-0.004488885999964776,-0.006510307174445451,-0.00869708885800069,-0.010999291706725867,-0.0132797146265351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390965.17250363954,390969.0291193895,390963.2033910038,390967.09263758117,-0.001776261240604704,-0.004070795489174994,-0.006120093758255063,-0.008244246235034058,-0.010539634666484332,-0.012827249462643575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390967.09263758117,390968.83680076955,390966.62968099926,390967.7487056276,-0.0016295143647315768,-0.003927715545004595,-0.006030627635245089,-0.00810118614996691,-0.010394681281333806,-0.01268448337410355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390967.7487056276,390971.0605764965,390965.76649400796,390969.27313838544,-0.0012459128833963717,-0.0035010649368283353,-0.005619969318249041,-0.00766399662569528,-0.009942836775678199,-0.01222532938420784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390969.27313838544,390974.7041424908,390966.6831259659,390971.7204689752,-0.0011629420116343603,-0.0033266788117658486,-0.005441998416833016,-0.007463062617996119,-0.00971980636852443,-0.012000598063954815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390971.7204689752,390976.5630403084,390971.2542059378,390974.40185493417,-0.0013311869124232878,-0.003378934296360825,-0.005502311781790947,-0.00750747732904955,-0.009736270903715205,-0.012013848015579587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.40185493417,390981.5807050861,390973.1147298005,390978.7087315147,-0.001496713771953484,-0.0034913279908010963,-0.005613855911512644,-0.007624664563155026,-0.009816087964931164,-0.01208687399700814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390978.7087315147,390980.2840006812,390975.71198779426,390979.9334768325,-0.0020769519696983707,-0.003973643145671613,-0.006117570668262573,-0.008138658562795165,-0.010292133843192719,-0.0125528654526752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390979.9334768325,390983.48799438385,390977.1584825624,390982.8926283787,-0.0018508558200069913,-0.0037012143580872348,-0.0058476322849498885,-0.007884145018288713,-0.009985622123753757,-0.012237322196273492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390982.8926283787,390984.79367760767,390981.12329621863,390983.67419434694,-0.0020303918680797395,-0.0038504677773221196,-0.005989231952241436,-0.008061207294918216,-0.010119641529893197,-0.012367862306694732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390983.67419434694,390986.6993224319,390982.52218979684,390985.7006577879,-0.0016484015661233364,-0.0034837243952923203,-0.005598872136303168,-0.0076817945134588506,-0.009719175950284598,-0.011954414323489537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390985.7006577879,390991.6552822543,390984.6843913916,390989.95924697234,-0.0015664654623770424,-0.003465461940210801,-0.00554089135905711,-0.007624117642535122,-0.009644744549053286,-0.011861880287644677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390989.95924697234,390997.23797556874,390989.0005233852,390994.75465583574,-0.0019892340583749224,-0.003992563883936651,-0.006025441733270576,-0.008122426518741843,-0.010135363624852456,-0.012332027028949533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390994.75465583574,390999.580537096,390994.6124613604,390998.40267159516,-0.0024720462861838044,-0.004587035951686413,-0.006621706101128666,-0.00873222665411788,-0.010758135196964336,-0.012929480009626904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.40267159516,391004.14627026714,390995.722005077,391001.34744819,-0.0026854756919325595,-0.004899578472727928,-0.006902009828202438,-0.009036941247608787,-0.01107716116121038,-0.013221287066966791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.34744819,391006.11242279323,390999.5595163934,391004.47044090537,-0.00265620693044033,-0.004991830764145,-0.007003876841726875,-0.009157060861075816,-0.011219572082854512,-0.013327513975758265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391004.47044090537,391009.53071076056,391003.70259215386,391006.7284170129,-0.0026665303713757638,-0.0051076846125153175,-0.007134719671075818,-0.009297227942994812,-0.011396763247384367,-0.013475790149763966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.7284170129,391010.72661869094,391004.4169699857,391008.88525892654,-0.0024016897925194236,-0.004973056667911813,-0.007053655370625744,-0.00922141833992196,-0.011342306562189819,-0.013412550019598068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
