Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391033.28959859826,391037.14652662183,391031.8645015485,391035.0839361085,-0.0022131957200022256,-0.005150935778852617,-0.008310565929314784,-0.011785342493064732,-0.017644538677252797,-0.03486166616870623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391035.0839361085,391040.07640296547,391032.49907718645,391037.7332612312,-0.0019119478243401211,-0.004818907602988087,-0.007902344743604406,-0.011290694303844884,-0.01641892249224508,-0.03063346854870197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391037.7332612312,391042.15054678253,391035.6392121609,391039.9442283788,-0.0018971414542656717,-0.004727715735564075,-0.00773826316455839,-0.011036420219801002,-0.015622799630077289,-0.027421783610481754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391039.9442283788,391043.25356993615,391038.62747439236,391042.67637914675,-0.0017946419376690947,-0.004571239258710502,-0.0074725702801425875,-0.010706787371850268,-0.014880590439514396,-0.024744619166916504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.67637914675,391045.66989828827,391042.29403647874,391044.2315646593,-0.0018453582524613488,-0.004508962533600336,-0.007367347028297555,-0.010540304249895271,-0.014400437337225291,-0.022714790334110724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.2315646593,391049.07342080196,391042.79969106294,391046.8260053078,-0.0016520298457112226,-0.0041695430490595875,-0.00697285337998288,-0.01010237434507788,-0.0137159868154213,-0.02080553196244228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391046.8260053078,391051.2256969052,391044.9254047548,391049.21416874684,-0.0017534277056086012,-0.004126644698876358,-0.00686994183859424,-0.009939130889913272,-0.013370880070817659,-0.0194928713903475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.21416874684,391054.87713737926,391048.936912258,391052.8639976049,-0.0017823711141451426,-0.004033872115061232,-0.006742786066182838,-0.009732464046641187,-0.0130421782913559,-0.018393801575455893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.8639976049,391055.850869744,391052.2213859942,391054.9579394197,-0.0020661575588110104,-0.0042623670165164995,-0.006932321907393568,-0.009853065160103647,-0.013082748734816185,-0.01781510255255414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391054.9579394197,391061.2112028723,391053.39825932746,391059.28792320384,-0.0019723677334937406,-0.004137047527674742,-0.006745573861643983,-0.009600035745915836,-0.012746956372600149,-0.017017712062106227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.28792320384,391063.5723013913,391057.92795216205,391063.1239622816,-0.002372949807427638,-0.004556994729132402,-0.0071359830210449005,-0.009907252803376121,-0.012996785359031815,-0.016917442349562162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.1239622816,391066.58491728455,391060.64096333657,391066.3251290288,-0.002606892792433868,-0.004840435662034626,-0.007360593291083628,-0.010098482131803976,-0.013136154474424622,-0.016791483087785775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391066.3251290288,391070.50921155734,391065.7809705432,391068.3608122286,-0.0026183639450172436,-0.0049599350481766,-0.007418706065676073,-0.010121112797700782,-0.013124771383055123,-0.01657371195695756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.3608122286,391071.1896167079,391066.21623454854,391071.11616061785,-0.002352228610447149,-0.004806110126298613,-0.007206128170422765,-0.009870225172148306,-0.012826640976104642,-0.01612270832977991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.11616061785,391073.82220983214,391068.99992463837,391072.57999325165,-0.002256703170444574,-0.004819744136796977,-0.007175007729098848,-0.009821367477436116,-0.012717286865704391,-0.015911085256115065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.57999325165,391076.0610080444,391071.5058421072,391074.8402701062,-0.0019107900902426422,-0.004509180886569375,-0.006839376975642519,-0.009457815549773763,-0.012297427382723658,-0.015421471227916594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.8402701062,391079.4277440689,391074.0620334199,391077.01255663455,-0.0017624554928596936,-0.004409372446068094,-0.006734724591395125,-0.00931255351565019,-0.012099346794047783,-0.015152351128733255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.01255663455,391081.7208422019,391074.49536303966,391079.0900579029,-0.0016704423507429844,-0.004287773125943861,-0.006616180674356986,-0.00916855151891216,-0.011885340808337475,-0.014885455352375843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.0900579029,391083.78864161414,391078.6547539281,391081.5153796097,-0.0016184313270772854,-0.004153896148728631,-0.006488018878303414,-0.008986758378537463,-0.011668201833481273,-0.014618232544039156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.5153796097,391086.2352570641,391081.24262049864,391083.65730668243,-0.001683698195331651,-0.004093062622090304,-0.006457170866125406,-0.008897861586099065,-0.011540647225016798,-0.014454305033162473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.65730668243,391089.17694306595,391081.852421619,391086.5567143319,-0.0016726206461870063,-0.003968033659718095,-0.006369028355523998,-0.008756022448186407,-0.01135944347548934,-0.014226644567849611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.5567143319,391088.8738447906,391086.3405493092,391087.89607242343,-0.0018499639359847997,-0.004027347361867939,-0.006461768353493991,-0.008804621858504724,-0.011385269933572584,-0.014195745228462453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.89607242343,391091.2422494407,391087.4516634588,391090.7012750976,-0.0016329595221797888,-0.003729975103816674,-0.006161172988472519,-0.008474778295874952,-0.011025568370548466,-0.013783177594173246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.7012750976,391098.1587092376,391089.98750888696,391095.72280383407,-0.0017708556697026978,-0.0037944109583132324,-0.006233469124716784,-0.008535239185669674,-0.011048377589328862,-0.013757174550776963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391095.72280383407,391101.03102741094,391094.21114935237,391100.2255823526,-0.002371360154529434,-0.004412890421134907,-0.0068382042170078705,-0.009142781841875447,-0.011636008944437837,-0.01428591874124141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.2255823526,391106.077012086,391098.84916396794,391103.3251253162,-0.0027506263908350093,-0.004886544992332986,-0.007288736394250872,-0.009606497587755225,-0.012062439239801659,-0.014684846897272674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.3251253162,391107.39254065626,391101.26102602936,391106.2265605169,-0.002746479084936304,-0.0050032749191908366,-0.007361693576868333,-0.0097115776960921,-0.012128361296026569,-0.0147214716088917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.2265605169,391112.50410497887,391104.65865430416,391109.9269877387,-0.0026639379275938957,-0.00505354098864208,-0.0073802623783536525,-0.009770445042345255,-0.012153697261962915,-0.014718496229049194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.9269877387,391111.60105341923,391107.78843690315,391110.75568715617,-0.002756422963900995,-0.005290824222359269,-0.0075871268545579795,-0.01001667148532448,-0.012374858862063132,-0.014926038584273105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.75568715617,391117.0006268697,391110.12024820596,391114.9846835927,-0.0021333302370751817,-0.004805493742721101,-0.007094143588204371,-0.009537537096715454,-0.0118819269529169,-0.014413652637979002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391114.9846835927,391120.15839295054,391112.1667456185,391118.45956498786,-0.002327607595753456,-0.005153558930581781,-0.0074444958093833336,-0.009913286884355443,-0.01226030055648808,-0.014768314737245714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.45956498786,391124.2405038401,391116.36234898213,391121.75342533586,-0.002385567472529271,-0.005285028490742416,-0.0076124565547730505,-0.010084697294476808,-0.01244152753883121,-0.014938094345440245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.75342533586,391125.9643684982,391121.07844870345,391124.5811531711,-0.002441400631492119,-0.005348001945004732,-0.007740736408001769,-0.010204697766724724,-0.012576357805826888,-0.015045153083004248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.5811531711,391129.37113932206,391122.63383376837,391127.4203199173,-0.002387986292740063,-0.005284454398590821,-0.007754392558267931,-0.010193911206901607,-0.01259411133124333,-0.015033243422479803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.4203199173,391130.6387570631,391127.23546149954,391129.28586077655,-0.0023397715787631945,-0.005211099069835079,-0.007761190618360558,-0.010183814483222253,-0.012618793195839917,-0.015033021663146684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.28586077655,391134.04951238906,391126.9337388393,391131.7458165908,-0.0021096542968779275,-0.004907711344137589,-0.007529914239046143,-0.009929588464685501,-0.012394456913900065,-0.01478804923851218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.7458165908,391134.8702181206,391129.31932699954,391134.0370591607,-0.0019719293468112298,-0.004735828211677173,-0.007438474569121389,-0.009838187990540703,-0.012317215140278392,-0.014701822085216865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.0370591607,391139.49054196937,391132.63632887905,391137.28074199596,-0.0018618467384823312,-0.004530200725827438,-0.007303527842306146,-0.00970185694473269,-0.012199460946704654,-0.014585944328471268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.28074199596,391143.38677708816,391134.9910114705,391141.52388720657,-0.0020037107073656024,-0.004600537088295109,-0.007399026881049764,-0.009818928455507248,-0.012317640394188256,-0.014711318160964826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.52388720657,391145.93185501033,391140.639289942,391143.879375024,-0.002366420470423236,-0.004931126147766918,-0.007723664305336886,-0.010187779925474594,-0.012680273342269288,-0.015086300680489106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.879375024,391146.5806553515,391142.86711203406,391146.0628007068,-0.0022637838754113737,-0.004792721717783444,-0.007566584465368287,-0.010081796762706485,-0.01255451625212789,-0.014983364854059822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.0628007068,391149.6530758119,391143.51513831556,391148.800150998,-0.0021411096796652984,-0.004623443600604293,-0.007365015334404035,-0.009930481047393247,-0.012387779191669335,-0.014843775970241335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.800150998,391153.57640313683,391146.7889888792,391151.3949632329,-0.0021282081791862417,-0.004613362836680679,-0.007307026024572227,-0.009920932310758523,-0.012360090858165584,-0.014840373867885948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.3949632329,391154.7196836409,391148.7691597062,391153.41672384966,-0.002073941739200169,-0.004534592081628652,-0.007197315544327232,-0.009864620214228292,-0.012303673078351007,-0.014795664065803127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.41672384966,391158.68528802774,391153.3129476721,391156.830983719,-0.0018830179715934037,-0.004349632226108291,-0.006950651500237104,-0.009663997975462024,-0.012101298197608745,-0.014608293422380125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.830983719,391164.21039723174,391156.53425783874,391161.64297691995,-0.002041855515588775,-0.004521761583042849,-0.007079527998909985,-0.009807999501321163,-0.012261566934790302,-0.014769544120285527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391161.64297691995,391167.1775577301,391159.9439104659,391165.12663247506,-0.002537236212640792,-0.005023477936072496,-0.007561941019706975,-0.0102843250147866,-0.012771988705795323,-0.015275407740811264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.12663247506,391167.53727101587,391163.7303578007,391167.438302576,-0.002651828399680145,-0.005173638277533588,-0.007700108554076213,-0.010411427631318304,-0.012940794787819065,-0.01542998936782114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.438302576,391171.28246487887,391164.6226498769,391169.86270923924,-0.0024621310342864966,-0.005033831950185252,-0.007545864437352723,-0.01023739755237063,-0.012808009071230142,-0.015286723876306585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.86270923924,391174.8627938549,391168.09930897295,391173.0931286767,-0.002312684469996107,-0.004912641198739909,-0.007435974004477153,-0.010096523806901736,-0.012706458861588832,-0.015172055470225043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.0931286767,391177.7791545524,391171.8082045343,391175.8733117436,-0.0023460729646984646,-0.004983423496585093,-0.007502882908150266,-0.010144415973201149,-0.012798030879834776,-0.015265960435584258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.8733117436,391180.4169491627,391173.8240515478,391178.7568779317,-0.0022366679189644856,-0.004930184211771049,-0.0074723380769192715,-0.010077449312950737,-0.012770720638710653,-0.015240606420230396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.7568779317,391181.57838558714,391178.67034778494,391181.2196298472,-0.0021730732310820677,-0.004909948676501408,-0.007475418536095901,-0.010056428987426091,-0.012764640893281332,-0.015250481136674932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.2196298472,391184.04523244355,391179.4846057505,391183.0939251566,-0.0020876994224483525,-0.004814652896856231,-0.007381048921362154,-0.009946469643462574,-0.012648185860975047,-0.015161155459186837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.0939251566,391187.90091756696,391182.205947891,391185.8662298698,-0.0019106723657236202,-0.004577721843102012,-0.007147867701884358,-0.009697282794507434,-0.012385345792098601,-0.014929499669047441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
