Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391719.30243617826,391720.8317113966,391719.15510536224,391719.55882430327,-0.0018658678619276614,-0.004397249845999873,-0.007202712030274228,-0.009778240698854468,-0.012192801951493859,-0.014686090630700033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.55882430327,391721.29533139116,391719.3590553196,391720.97590957175,-0.0013544824996603033,-0.0037588566506041587,-0.006541650276870037,-0.009157644066515314,-0.011576007546310052,-0.014041209749293682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.97590957175,391725.10058106727,391718.79489902285,391724.41589381243,-0.001215619026462278,-0.0034611622812597,-0.0062013845040787,-0.008826468065770143,-0.011277258622710562,-0.013700673876426706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.41589381243,391726.6914097607,391724.0539823244,391726.5728848309,-0.0015693563230945173,-0.0036935368129875634,-0.006370502248909116,-0.009012405194130935,-0.011471245661309748,-0.01387308912547125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.5728848309,391729.9150213339,391723.642961839,391728.6979628157,-0.001614085815093702,-0.0036390613146197737,-0.006220023834413446,-0.00887153277435715,-0.011340497513223635,-0.013729267344264606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.6979628157,391733.5112483722,391725.8328427549,391731.9010725392,-0.0016470639733090486,-0.0035827060354209905,-0.0060786655208477924,-0.008713653109315711,-0.011207446117689202,-0.013591526871326032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.9010725392,391736.5638511879,391730.36366982595,391735.4891853836,-0.001892056552699195,-0.0038024881708564884,-0.006200222712993142,-0.00884297487155905,-0.011343308415456832,-0.013733543164273776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.4891853836,391739.1486527276,391734.77552548144,391738.8079693435,-0.002217697768991389,-0.004107774744832593,-0.006425318660652213,-0.009055280967762425,-0.011571457644610206,-0.013973248873988542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.8079693435,391740.4363329588,391736.2253008595,391740.11549224623,-0.002362904852115655,-0.004315545527455722,-0.0065692630895952675,-0.009182050533940167,-0.011729352442613195,-0.014134824964695536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.11549224623,391740.8047919585,391738.7154412267,391740.6042532575,-0.0019987006175337108,-0.00405002299238566,-0.00623075281226404,-0.008814825592695641,-0.01136919816894233,-0.013801861247386693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.6042532575,391745.9305358623,391739.2059472673,391743.642783729,-0.0015331191803080735,-0.0036174143512424095,-0.005728241214819629,-0.00826027257851969,-0.010822184488346043,-0.013258177924158066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.642783729,391748.80078616255,391741.80484472035,391747.36293682986,-0.0016862619084179187,-0.003828846533238117,-0.005892966250142795,-0.00835444183527878,-0.010920101885836253,-0.013362226181412584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.36293682986,391750.1000763133,391745.1592101309,391749.8721429496,-0.0019552274739487174,-0.004183378299504881,-0.006216461799757322,-0.008620996513741819,-0.01117327075107477,-0.013635417713053766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.8721429496,391756.6775531798,391747.55333147553,391754.37201490713,-0.0019403866997724784,-0.004209870158822238,-0.006239927298035131,-0.008575588284498448,-0.011132039797068227,-0.013598541046133672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.37201490713,391758.69721566077,391753.00016196753,391755.88791600964,-0.0024004294450707953,-0.0047190444659728215,-0.006751906721524925,-0.009033915537526305,-0.0115800163766,-0.014059211994910115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.88791600964,391759.1980878463,391753.49072841066,391757.17173168354,-0.002164535692095182,-0.0044435909019924225,-0.00650497966747654,-0.008737749642084847,-0.011266102730100869,-0.013767993731950146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.17173168354,391760.42655335343,391754.3227451542,391760.3395568393,-0.0018702672442305612,-0.004111329661449226,-0.006225839177065318,-0.008405761825469593,-0.010908629684736049,-0.013413779256854497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.3395568393,391761.9757649252,391758.6624462145,391761.79316506715,-0.001959208566426618,-0.004264923306540602,-0.006422955001639252,-0.008563963702523658,-0.011029803759710077,-0.013542564268642643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.79316506715,391764.47114341165,391759.2602910885,391763.43847683846,-0.00166838595661023,-0.003993792203771385,-0.006197251191875086,-0.008311377410719079,-0.010723332743334257,-0.013238573178775415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.43847683846,391769.6429768429,391762.745170844,391766.7241260535,-0.0015021577355778248,-0.003780342161163741,-0.006025109900420489,-0.008115228977345623,-0.01047964923092115,-0.01298051929974342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.7241260535,391773.19000888785,391766.3003429056,391771.1050949905,-0.0017263150331903176,-0.003984076677621129,-0.006249587783346833,-0.008337474238817588,-0.010646666599589683,-0.013148632536474913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.1050949905,391774.29672882176,391770.41835231555,391773.7140606783,-0.002234380398369318,-0.004452922089803746,-0.006738113313387029,-0.008825661499667348,-0.011090609318398226,-0.01358127893306138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.7140606783,391778.18289989216,391773.56215560733,391776.1949653629,-0.002250286339977592,-0.004482418013129763,-0.006745762911064546,-0.008853668709940532,-0.01108002890612969,-0.01355479988398578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.1949653629,391778.2827155172,391774.59889559593,391777.77755686594,-0.002189854910683575,-0.004457834655646753,-0.006707796970195634,-0.008858344859674627,-0.011046764295663536,-0.013501424127582151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.77755686594,391782.0761319986,391776.9458462772,391780.8086552712,-0.0019579412937176244,-0.004184027645715016,-0.006463131171652314,-0.008644731637341696,-0.010803248384039232,-0.013226578098524122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.8086552712,391785.60452900233,391777.8276825747,391783.6557642314,-0.0020382260985329914,-0.004280067692807865,-0.006577543811636666,-0.00879747255647656,-0.010939307873025772,-0.013320051501841679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.6557642314,391790.6768243316,391782.5709715725,391788.5505283013,-0.0020277271961410825,-0.0043450633310571085,-0.00663621995199426,-0.008895770473027476,-0.011025649000906412,-0.013370810944379752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.5505283013,391792.9635042333,391786.6027514564,391790.3655378711,-0.002481187959868514,-0.004889185811274288,-0.00719694233860535,-0.009485450307145094,-0.011622617242335043,-0.013927729892837526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.3655378711,391793.8732648042,391789.7139159333,391793.3840032687,-0.0022421501002400923,-0.004696213966681739,-0.0069931903406317275,-0.009300879533280515,-0.011441417945268206,-0.013712084500261401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.3840032687,391798.3316695492,391791.62233762897,391796.1172011297,-0.0022953429128169667,-0.004783002491171029,-0.007100235423429524,-0.009398270437499523,-0.01155803891648155,-0.013799191601648886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.1172011297,391800.4705515055,391795.35053801007,391799.2608433262,-0.0022665272734423425,-0.0047705592555069565,-0.007117146197310742,-0.009410859493352852,-0.011607499137911148,-0.013820296430766543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.2608433262,391804.8456809589,391797.6342729135,391802.7123758274,-0.002285549775438156,-0.004863310919844821,-0.007206540828252894,-0.009530898627807538,-0.011759106559317,-0.013952503417036244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.7123758274,391809.04531073355,391802.08406661474,391806.0897071049,-0.00236782349836151,-0.004998216538709688,-0.007369491728270727,-0.009717711015899688,-0.011983547228877622,-0.014168965365413122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.0897071049,391809.7552404318,391805.91997683246,391809.1946032336,-0.002411825450043814,-0.005082606759365671,-0.007517669495371582,-0.009874169076862227,-0.012179195567352252,-0.014360966468740521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.1946032336,391811.6569126507,391806.4405339382,391810.99339169246,-0.0024515559322590974,-0.005100761720289171,-0.007589077633718411,-0.00996199404669218,-0.012293399832241647,-0.014484355269583915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.99339169246,391817.58078540256,391808.08102060074,391815.5711628651,-0.0021585340622576332,-0.004832656087472298,-0.007359986540023122,-0.00973280968274981,-0.012083815549701615,-0.014281057043397105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.5711628651,391819.16533454205,391813.48759805714,391818.62685046555,-0.0025179067455805004,-0.005237886774600575,-0.007802892591468602,-0.010201342108739908,-0.012551895040391337,-0.01476968303498749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.62685046555,391825.4087210202,391816.6957537765,391822.9394096847,-0.0024770578632926643,-0.005244185252883948,-0.007835819801116362,-0.010265504142614734,-0.012619599113883329,-0.014872632873885738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.9394096847,391827.39935061656,391821.0739040422,391827.0000958133,-0.002714358940925088,-0.005521475406511378,-0.008175584472180919,-0.010615553890680474,-0.013001674088197746,-0.015287039950062642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.0000958133,391830.67410332157,391824.86614507646,391830.51741159515,-0.0028651657059564073,-0.005715712482690094,-0.00841938140377918,-0.010892004519114096,-0.013305586091694188,-0.015628683410495725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.51741159515,391837.0464282051,391830.1821631685,391834.2165615813,-0.00287219500397784,-0.0057590613819380465,-0.008501760045287465,-0.011031638871494831,-0.013460683933075313,-0.01582260662955637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.2165615813,391838.8233458776,391831.776365591,391837.40164544055,-0.002903963097689033,-0.005870607901214964,-0.00862551391147548,-0.011206825523091268,-0.013658561590401685,-0.01604938394877964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.40164544055,391840.5510163249,391836.77320479037,391839.5933222023,-0.002753998773152855,-0.005825991156338528,-0.008632616484216538,-0.01126281378863725,-0.013728198702223082,-0.01614449654817607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391839.5933222023,391843.41025072633,391839.07334974303,391840.5180464637,-0.0024375119590636096,-0.005542937431757267,-0.008391288107745254,-0.011059146551073429,-0.013552564172669701,-0.015974365371917987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.5180464637,391843.96686012694,391838.32305571955,391843.039013322,-0.0018753924508896347,-0.004969536814813935,-0.007845566800657178,-0.010535455914206793,-0.013056432359082049,-0.015483945233263352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.039013322,391848.68316535547,391842.6019902541,391845.80571948376,-0.0017859555251242831,-0.004814839524258652,-0.007695782506900173,-0.010424990571888948,-0.01295280164983481,-0.015406418406194167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.80571948376,391850.8239906209,391844.9808289615,391848.6972140713,-0.001806407213333916,-0.00473533809240978,-0.007611921700201307,-0.01036526538520377,-0.012913859488516977,-0.015387891449158975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.6972140713,391853.25026572245,391846.72045380133,391852.26936308475,-0.0018815198060351257,-0.00469653850205809,-0.007559366362019926,-0.01032602574352337,-0.01291280196807909,-0.015396549029955686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.26936308475,391857.67140055,391850.21410548687,391854.82298101485,-0.0021349597468134363,-0.004822915895796864,-0.007696573364757153,-0.010457859384904733,-0.013077673512418286,-0.01557663918160257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.82298101485,391857.54796137504,391852.0581446137,391856.0865256863,-0.0021514967862179546,-0.004675618951488492,-0.0075648968776209635,-0.010346447300912942,-0.01299684163074133,-0.015503127087534985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.0865256863,391862.63874604413,391853.33844501094,391860.8075030213,-0.0018726560389370484,-0.004259530252026522,-0.0071253515000258005,-0.009918111524453987,-0.012588672146141011,-0.015112933378746973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.8075030213,391864.09561194584,391858.26176206267,391863.91053756763,-0.00233771789213133,-0.004695366767670794,-0.007543905831342013,-0.010351590128532262,-0.013037648148517267,-0.015584183505656934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.91053756763,391867.4949949616,391862.8482921055,391865.43410427147,-0.002368676518860191,-0.004740377218537262,-0.007550092567853994,-0.010358361727047516,-0.013074257568723713,-0.015626720480133027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.43410427147,391870.3850018514,391863.36100731173,391867.8387639411,-0.0020418999668092574,-0.004428588596450123,-0.007176674253028814,-0.009975850679466713,-0.012707345343865306,-0.01527546093894605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.8387639411,391872.3076406431,391866.8331207622,391870.5686863199,-0.001957714299416491,-0.004361918745310334,-0.007039907687922398,-0.00982219787614147,-0.012559716172144686,-0.015157007807198308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.5686863199,391876.3802766779,391868.63610808225,391875.20119051967,-0.0019872342252424957,-0.004395915420252194,-0.0069906962375965165,-0.009771271446679108,-0.012499132921739431,-0.015120205191665459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.20119051967,391880.16025642375,391874.68573118723,391879.12745203037,-0.0024264657329742256,-0.004889014510778278,-0.00739252470769447,-0.010180127838421704,-0.012922163267603537,-0.015568031085366751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.12745203037,391884.5054904346,391878.10254904866,391881.54157080594,-0.0025884047826885137,-0.005170275507271338,-0.007622054998412953,-0.010400500837293158,-0.013155383897966999,-0.015821011030592302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.54157080594,391885.11389355327,391880.0919082083,391883.904782673,-0.00244857849922564,-0.005038537284118849,-0.007473539635494131,-0.010237951040226179,-0.013003271139278016,-0.015681313252002838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.904782673,391888.9011411479,391883.6342688086,391886.2914693451,-0.00232273339015876,-0.004896686413846663,-0.007335723884105416,-0.010069526692324526,-0.012832480282265468,-0.015533517464760838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.2914693451,391892.1717241103,391884.1636686667,391889.80521667737,-0.0021714159394004007,-0.004767753740453351,-0.007224240742753629,-0.00991679838959758,-0.012672379176281723,-0.015386043716203446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.80521667737,391893.54903715884,391887.56176639226,391892.35262661974,-0.0022672608306351094,-0.004915064004040737,-0.0074003781844744765,-0.010050396979432996,-0.012794980109531728,-0.015514772455238468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.35262661974,391897.34615009854,391890.2278747398,391896.02560415404,-0.002123180630630994,-0.004834479242743495,-0.007343943649951168,-0.009942516464189755,-0.01268814203700952,-0.015401440297846403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.02560415404,391901.71359817823,391895.03814638435,391899.4160045987,-0.00230128483973413,-0.005020690739487854,-0.007568771322019607,-0.010104740007088608,-0.012854934354944447,-0.015579577854729632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.4160045987,391902.62395216984,391899.2066423802,391900.9936357698,-0.002426816481038152,-0.005096033399287769,-0.007706930413153845,-0.010205684076924904,-0.012946916849410073,-0.01568087139889318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.9936357698,391904.84633802174,391898.7346494177,391903.4126550569,-0.002120291731688706,-0.004766131893541026,-0.007374632102108425,-0.009857585765660204,-0.012584824722128296,-0.015325165965041077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.4126550569,391909.51964591275,391903.1203299304,391906.78258578456,-0.002026423981804637,-0.004663383151326528,-0.007258252807451626,-0.009741418456910012,-0.012442684803570803,-0.015179042385904395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.78258578456,391910.62519639626,391906.4564896083,391909.9786999517,-0.0021393488174092923,-0.004769610098165344,-0.007377165224942139,-0.009874161198275555,-0.012543748848670155,-0.015273462774356705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.9786999517,391912.64860846894,391907.40441387723,391912.23199220985,-0.0022194997771118885,-0.004817061376749532,-0.007448026495460169,-0.009965482022311623,-0.012601786747301613,-0.01532141691543698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.23199220985,391916.94864067057,391910.26033076446,391914.1553477603,-0.0020698062805246664,-0.004632640823831746,-0.007294359727705313,-0.009829431746422035,-0.012425492914180936,-0.015144885110263129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.1553477603,391918.7773964794,391912.0862978162,391916.76952312153,-0.0018997058586545101,-0.004413415939297227,-0.007064172700488314,-0.009620703087975802,-0.012164117334578783,-0.014883523750497396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.76952312153,391919.97262747545,391914.8031964964,391918.9182866909,-0.0019341651202875454,-0.004394366135207495,-0.006993832292878643,-0.009584376744786738,-0.012093305271076993,-0.014800862272845716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.9182866909,391922.44392233575,391918.71528962697,391921.9941898391,-0.001829056030255849,-0.004261405910210847,-0.0068360019720326015,-0.009418155895146718,-0.01191036796946987,-0.014603017820724595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.9941898391,391927.8397681129,391921.6442806498,391925.3512861348,-0.001936562606963399,-0.004352010708197351,-0.006915049507139059,-0.00948342034211569,-0.011972982526620157,-0.014642115253316046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.3512861348,391929.7687512301,391924.5100629245,391928.6045179771,-0.0021162804543894964,-0.004496671746090364,-0.007043559952535361,-0.009615043578992122,-0.012112463256830353,-0.014753521848820395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.6045179771,391933.2261425858,391926.40406438184,391932.00068902166,-0.0022674130437105866,-0.004619578542208735,-0.0071352591446194324,-0.009716869971787556,-0.012227369144501843,-0.014839183514148147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.00068902166,391935.33629909746,391930.7721534275,391934.41009957256,-0.002413355322927746,-0.004763483530190182,-0.007255329783451003,-0.009856765077853602,-0.012380947716428281,-0.014959539253456278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.41009957256,391939.6520198236,391933.8433228208,391937.30391374236,-0.002289818435763369,-0.0046786596705983285,-0.007150660198729231,-0.00974623024874166,-0.012288442984598191,-0.014824454678863397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.30391374236,391942.70675101015,391937.0013719948,391940.63479048444,-0.0022796799602264883,-0.004726473326421843,-0.007182119195148218,-0.009744421574264805,-0.012314397997614801,-0.01482317548121559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391940.63479048444,391945.87399056915,391940.6312079474,391943.06881611206,-0.002337965094190153,-0.004853841660723557,-0.00731394392237128,-0.009866781333034425,-0.012434311097297979,-0.014931720503041923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.06881611206,391946.5296340518,391942.2779583475,391943.9020980358,-0.002190828374315501,-0.004752123967410871,-0.007216101314122536,-0.009766436170632886,-0.012326062878131872,-0.014822887917187444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.9020980358,391948.3864778398,391941.2098008351,391945.9717344285,-0.001727279303087581,-0.004288243448435924,-0.006728750581652676,-0.009264010237641784,-0.011823548500566883,-0.014325310945695335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.9717344285,391947.92286187445,391943.82596000994,391946.7850667551,-0.0016223081318100796,-0.004160321890767094,-0.006574367326062092,-0.009080051574383852,-0.011642431618852367,-0.014151926707417495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.7850667551,391950.67267068475,391946.0229213591,391948.27427699405,-0.0012909532439597804,-0.003738127264607538,-0.006120544977850084,-0.008593058139505505,-0.01116093486641656,-0.013675590288575457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.27427699405,391950.375046226,391946.49503976636,391950.0955978819,-0.0011655780878694344,-0.0034962811166217023,-0.005865686616579602,-0.008307134998208898,-0.010859621382908191,-0.013381975529791479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.0955978819,391954.61820882896,391948.45912017184,391952.4271401245,-0.0011640259031553413,-0.003353615836421131,-0.00571462148925006,-0.008125120232216343,-0.010638968192189235,-0.013175334578863218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.4271401245,391954.68884667906,391951.2005679208,391953.9382284892,-0.001329069842403996,-0.0033377910895970864,-0.00568456542092699,-0.008074023553172882,-0.010565895618375176,-0.013090307123275746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.9382284892,391957.21884095256,391952.61277500476,391956.2176952906,-0.0013184295830637183,-0.003141166169284837,-0.005456228074629532,-0.007821384649031593,-0.010295126292581003,-0.012802118426791242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.2176952906,391960.48386606167,391956.00938586134,391957.54411066603,-0.0014511142269912902,-0.003160212094577286,-0.005437167168897972,-0.007765746624410763,-0.010214866114366394,-0.012712903976375145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.54411066603,391963.6485633618,391957.50352370355,391961.7313764467,-0.0013677377280307823,-0.0029712272627380187,-0.005197682991120445,-0.00748690677020436,-0.009899339588292921,-0.012390076658597149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.7313764467,391967.2059281686,391960.1752980759,391965.126854217,-0.0018912636865153765,-0.003497687034703656,-0.005664548620665233,-0.007922954387473702,-0.01030300220459246,-0.01279330698322756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.126854217,391971.0840295566,391962.50896076916,391969.0615746141,-0.0021433020576111517,-0.0038041696836854655,-0.005911527438995368,-0.008159533332041669,-0.010513690146041199,-0.012989436849986102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.0615746141,391973.8754623722,391968.2893745428,391971.90063685423,-0.002455880507501451,-0.0042292456728598715,-0.006280023385873967,-0.008528709804855872,-0.010861870777401084,-0.013306892308528884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.90063685423,391975.75693038554,391970.3010535877,391975.3248080393,-0.002470438799007102,-0.004383763746096392,-0.00636061969659929,-0.008606885615014548,-0.010927453606968118,-0.01335628611298656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.3248080393,391981.66088058177,391972.7375128,391978.92362081463,-0.0025645419018616167,-0.0046695015421205355,-0.006586246179418609,-0.008825160909009533,-0.011134557532699318,-0.013552980412023796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.92362081463,391982.7786642444,391976.53712904383,391981.7308977907,-0.00265511229086135,-0.0049493909242359635,-0.0068534830458322205,-0.009085896774130298,-0.011377371395115965,-0.01378161354217422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.7308977907,391986.724072184,391979.1378097405,391985.00464737066,-0.0024897849776883696,-0.005013912318618807,-0.006924215161074887,-0.00914825769461336,-0.011423421895873087,-0.013805893402152325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.00464737066,391987.67642000463,391982.9490239132,391986.7881436093,-0.0024767526122015937,-0.0051525950199193815,-0.007115427802628638,-0.009320311901361844,-0.011583166530337863,-0.01394585586597108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
