Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391458.67883095855,391462.23144282564,391456.82295913866,391460.4569111368,-0.0018390462381057127,-0.004091177345033614,-0.006595439428735972,-0.00948968980644116,-0.014874729629943406,-0.031184046669707755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.4569111368,391465.4797235888,391457.777892524,391464.11034158367,-0.0017458213410925794,-0.003866521030748693,-0.00639847399037663,-0.009121009087065257,-0.01381507541979854,-0.02723028931921334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.11034158367,391468.024135971,391462.1101782064,391466.0473318944,-0.0020816214727714666,-0.004150077324605039,-0.0066600485366441475,-0.009263401424397522,-0.013413776427739776,-0.024507546187924056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391466.0473318944,391470.8652671797,391465.01466755394,391469.2224234648,-0.002008944759224196,-0.004032630782846436,-0.0064876921328393955,-0.009009619368671729,-0.012725356073117755,-0.021958041196357136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.2224234648,391473.8092250479,391468.63334437174,391473.26579257037,-0.0021516167364676875,-0.00421092175598714,-0.006624070496485945,-0.009079230521080728,-0.012474394247818932,-0.02021279941576415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.26579257037,391478.2523918526,391470.7941392362,391477.0926303893,-0.0024095815867486436,-0.004559858837704933,-0.006942685064414977,-0.009374100721371015,-0.012522126734271222,-0.019077459033534083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.0926303893,391480.9287105181,391475.79621642234,391478.7070200261,-0.0025826780548410255,-0.004843949515631607,-0.007190659786082687,-0.00962837033072761,-0.012576736119473964,-0.018209149615666664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.7070200261,391483.277599054,391476.4768617184,391481.7153405646,-0.002264187699640985,-0.00460958760442054,-0.006892731497398774,-0.009349399945690617,-0.012137029274239541,-0.01703570127564724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.7153405646,391486.05304787634,391480.46482752694,391483.3751041695,-0.0022568652464860506,-0.004716420072692351,-0.006949994701666018,-0.009435497484766575,-0.01209198277236645,-0.016413288863692532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.3751041695,391488.25918841327,391481.9883962754,391487.72373209265,-0.001977828417831784,-0.004490156574255,-0.006706502002296055,-0.009179971973249934,-0.011742694699079514,-0.015608039764813952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.72373209265,391492.68985456164,391485.7020000181,391489.81936246454,-0.002297611961243895,-0.004921687612613468,-0.00714542881207203,-0.009592599979668659,-0.012096362593039256,-0.015600919674940705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.81936246454,391496.6422439698,391488.87714763585,391493.7716758918,-0.0020813004270259228,-0.004746986224357652,-0.007008345940784366,-0.009433992965490745,-0.011888197151643798,-0.01512597209973876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.7716758918,391500.7850000138,391491.49439570133,391498.01419114665,-0.0023425611005323255,-0.004994936661428806,-0.007312504930079289,-0.009720773971999552,-0.012157685472413693,-0.015189866591103218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.01419114665,391503.1524070286,391496.25153463334,391501.1555483287,-0.002662772552963766,-0.005294644402120685,-0.007679368764501593,-0.010066381938045321,-0.012510020116229814,-0.01537716228871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.1555483287,391506.9514349742,391499.4060710908,391505.4420838567,-0.0026460014454277037,-0.005322010762631724,-0.0077775241486555124,-0.010131224220333301,-0.012595461139097708,-0.015332913198784492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.4420838567,391510.513448513,391502.75155041524,391508.5021315903,-0.0028750882610228956,-0.005596101658911223,-0.00814270997000488,-0.010476242132928526,-0.012971267446026946,-0.015605545157337808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.5021315903,391513.3153129958,391506.3155869517,391510.799860957,-0.0027398126314137627,-0.00556775855719005,-0.00818518514253963,-0.010528009093635493,-0.013025871169991543,-0.015589922150927027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.799860957,391515.4523398757,391509.7920333187,391514.5169241557,-0.002484666815527614,-0.005338133273702361,-0.008038569416479735,-0.010400514838693198,-0.012885859582878467,-0.015405588480277288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.5169241557,391520.50445735914,391513.2118893779,391517.5494645541,-0.0025328764565846207,-0.005461128278527738,-0.008214223979319257,-0.01062030521851165,-0.013099862343801671,-0.015585194563916271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.5494645541,391523.0908088821,391516.28539048444,391522.2106339307,-0.0024398120807123114,-0.005427733954288527,-0.008191850896022146,-0.01064892638589221,-0.01312269889854889,-0.015598455433452063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.2106339307,391528.6022304101,391519.9852947361,391525.6790590496,-0.002747437277095255,-0.005795069906877615,-0.008565420248118905,-0.011081100857668336,-0.013546170952805081,-0.016032357488460214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.6790590496,391528.0744170825,391524.68103011866,391527.54215013835,-0.0027384905208149846,-0.005823951403749472,-0.008636332833589222,-0.011215082810001054,-0.013663031079313992,-0.016171622410410258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.54215013835,391532.02522063087,391527.1481234983,391529.83027720766,-0.002407961472805642,-0.005463731289989671,-0.008296227767867759,-0.010942109479172846,-0.013377773035549989,-0.015913918916921066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.83027720766,391533.5981868663,391528.8932414445,391532.6055850056,-0.00221415606781461,-0.005200603294708284,-0.00808128028805255,-0.010777633818592758,-0.01322268939800697,-0.01576281662688528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.6055850056,391537.3212696986,391532.23368061974,391535.3058665779,-0.002127354334735543,-0.005090603982926822,-0.00798055889189575,-0.01073742377156739,-0.01320087950291704,-0.01573328165763721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.3058665779,391539.31956918916,391532.41842184856,391538.3225807819,-0.0020584908668075386,-0.004950414352988819,-0.007866453077420843,-0.010657160495641804,-0.013155167926370837,-0.015683717362868776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.3225807819,391542.87770641834,391538.15622319013,391541.0955891347,-0.0020710219703734545,-0.0049081087551861025,-0.007845646582771426,-0.010640452377652654,-0.013177303841638288,-0.01570143330825724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.0955891347,391545.68290644896,391540.2506741319,391544.0398871479,-0.0020902026337976665,-0.004830372224740032,-0.007775419178557286,-0.01056373378713893,-0.01314108328184238,-0.015655662641334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.0398871479,391548.2065762955,391541.2098720699,391546.0079024523,-0.0021722524152001377,-0.004799976853142596,-0.007732762462620002,-0.010537013379330329,-0.013157567350308152,-0.015655150036553156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.0079024523,391549.2569498984,391545.68530821597,391548.50290380465,-0.002001137897733596,-0.0045625494213163975,-0.007453437064930402,-0.010259246631449948,-0.01292639275651819,-0.015411235615403474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.50290380465,391553.1851135651,391548.1163385191,391550.4687910851,-0.001957065028057592,-0.004470016696533907,-0.007298537123123783,-0.010126625847184378,-0.012828243190066146,-0.01531865809406563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.4687910851,391554.9860549345,391547.60805229197,391552.24373018276,-0.0018073939581197962,-0.00424841164854417,-0.007037493851791421,-0.00985862363672707,-0.012600763567371942,-0.015103273421290808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.24373018276,391555.0097933417,391552.0211137526,391554.05891527043,-0.001642719181360608,-0.004013472842068211,-0.006731589653397041,-0.009554632898722826,-0.01231456317090096,-0.01484080614653216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.05891527043,391559.785275869,391552.147700283,391556.8783416535,-0.0015321616466112964,-0.00381102169783043,-0.006461956890824183,-0.009281246123615805,-0.012033606534012087,-0.01458512466212536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.8783416535,391559.11837455555,391555.4291163381,391558.014727423,-0.001676381882531608,-0.0038986345366698316,-0.006466091515422434,-0.009273501403839202,-0.012010537813089694,-0.01458883231660879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.014727423,391559.99509827263,391557.9001952352,391559.16307937214,-0.001456736516591839,-0.0035989729059604514,-0.006064805471450718,-0.008840324793801813,-0.011575884677939019,-0.014181232886756323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.16307937214,391563.9499918292,391559.1045019286,391562.2668527015,-0.0012700531653142555,-0.003315407282467042,-0.005704742300227661,-0.00842717133116011,-0.011148884782208324,-0.013783049863913543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.2668527015,391563.46565755387,391560.1523752144,391562.6915197583,-0.001560544765821792,-0.0035163388439563015,-0.00584351242653991,-0.008500199134309216,-0.011225234209211177,-0.013879198250432712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.6915197583,391568.0900139676,391561.6501439973,391565.6065521424,-0.0012230653033684646,-0.0030759640961441903,-0.0053208913560198745,-0.007924865968633732,-0.010628486057739917,-0.01330542386754896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.6065521424,391571.70253878186,391565.32689680497,391569.730594492,-0.0014799883193084007,-0.00326765816296426,-0.005443996614096225,-0.007978015689280582,-0.010669575037380863,-0.013352337888139498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.730594492,391574.1549671532,391567.8078556801,391573.41797485383,-0.0019614274729184977,-0.003747899073447414,-0.005862568836989546,-0.008338333329072078,-0.011018801503870357,-0.013689733966415485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.41797485383,391577.38986142504,391572.2037338999,391576.1345706247,-0.002299679058170856,-0.004099940417956471,-0.006181466730326157,-0.008592201588453197,-0.011257536135700352,-0.013911547513767442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.1345706247,391582.60395382816,391575.0847032761,391580.751565385,-0.0023323634476879462,-0.004208222553525598,-0.006261600428292269,-0.00860204389682151,-0.011240335303530635,-0.013891028546264561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.751565385,391583.74025367014,391580.223485046,391582.8302032142,-0.0027238070103963175,-0.00475347669304238,-0.00679352748954587,-0.009094145016808053,-0.011696657368398533,-0.014338495632115755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.8302032142,391587.7962179599,391581.2637818245,391584.88845591556,-0.0025044306168342523,-0.004658117318900867,-0.006679807134724047,-0.008947017730487339,-0.011501761294940849,-0.014147393384833507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.88845591556,391591.1760379758,391582.62088522175,391588.5722336119,-0.0022202547564798003,-0.004555868566669119,-0.006569602344330683,-0.008796870797667111,-0.011318373472402055,-0.013950350781199994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.5722336119,391592.4491907459,391586.50169130147,391591.39598903235,-0.002323139339210911,-0.004833894240374725,-0.006862522541650762,-0.009062103552714973,-0.01153846420270943,-0.014165270651134154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.39598903235,391596.4204328229,391590.507885087,391594.2986860569,-0.0022538409467975917,-0.00487390663200804,-0.00693817703455446,-0.00910963362015238,-0.011547188478333581,-0.014168011186976859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.2986860569,391598.53527355473,391592.90607126855,391596.0955916566,-0.0022333280994102367,-0.004932557589754083,-0.00703241099702101,-0.009193357849646144,-0.011585844882766594,-0.014196526769938433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.0955916566,391602.15347816993,391593.2659446055,391599.4135546864,-0.0019639921749359246,-0.004696793041758518,-0.006858235655216038,-0.009009970995466077,-0.011351962251171521,-0.013941591774169204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.4135546864,391602.1705241811,391598.6397180762,391601.702349413,-0.002130463158056539,-0.004809860943721933,-0.00705604217700051,-0.009201704736516714,-0.011513527153317327,-0.014073145092097228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.702349413,391604.8725121809,391601.4791745391,391604.699061779,-0.0020264608213915736,-0.004674995198306053,-0.006993561931378789,-0.009130643859733834,-0.01141793712945427,-0.013938099013743876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.699061779,391606.2337581169,391603.0571061653,391605.6474173401,-0.002068994807147284,-0.0046739823284625,-0.007099308605895693,-0.009238321760507429,-0.01149800151448721,-0.013992022724185205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.6474173401,391608.92667001736,391603.5771312913,391608.47032717674,-0.0016882607622226153,-0.0041857997454597395,-0.006692076356329402,-0.008838958190837687,-0.011075259434922824,-0.013529928273980918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.47032717674,391614.17500913306,391606.25759434706,391611.4723722638,-0.001786233876766019,-0.004200014941568853,-0.0067512429291483045,-0.008920004360135625,-0.01113267858621203,-0.01355332093201378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
