Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391189.9575342147,391190.90088672785,391187.50383113656,391190.8948605055,-0.001787867989599956,-0.004016020854802349,-0.006552542983795373,-0.009559867023456459,-0.014892169932978483,-0.031652974598561645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.8948605055,391194.83122739184,391189.1452406264,391193.87706424005,-0.0014389372733680794,-0.003648446682202877,-0.006104265694872879,-0.008967204205334589,-0.013620853030338331,-0.027350272016246624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.87706424005,391197.5757088904,391192.6860336763,391196.37953320396,-0.0016609067863160298,-0.0037883856581877318,-0.006176820736925048,-0.008944573267488654,-0.013070441234019903,-0.02435226037144078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.37953320396,391199.0247209946,391195.1241542903,391198.38732737396,-0.0017466800655951964,-0.0038083860594118057,-0.006136379271337589,-0.008827352545681677,-0.012541630011708715,-0.0218729174031429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.38732737396,391202.61920256825,391197.77476711274,391200.5178931982,-0.0017212110967945726,-0.003725180898561664,-0.0060026975887472744,-0.00862289376286629,-0.01201153214491768,-0.019785698545049524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.5178931982,391206.82713980356,391199.5242387429,391204.36704514583,-0.0017029023059556003,-0.003673244728674696,-0.005924536961887661,-0.008463805973690786,-0.0116158833360136,-0.018160156885005385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.36704514583,391207.953215142,391204.2630133778,391206.5285448319,-0.002051834315897061,-0.004058689444630392,-0.0062522588997415696,-0.008744611364408517,-0.011715022249381146,-0.017301594535901188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.5285448319,391208.93486649933,391203.81539612566,391207.8212759683,-0.001999219678805453,-0.004011442327744863,-0.006167555533043156,-0.008590908528716135,-0.011436111774609792,-0.016272713145237816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.8212759683,391211.24716901314,391206.30041160923,391208.8440140977,-0.0017115582367943638,-0.0037385700331293847,-0.0058871831718043666,-0.008250920856123223,-0.010977130075706665,-0.01524106846501061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.8440140977,391211.467396356,391207.3199636133,391211.1380074915,-0.0014264381311579477,-0.003456551155067711,-0.005551520481916761,-0.007858413551897758,-0.010501329226308975,-0.014317541453778837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.1380074915,391217.2213028131,391209.9108382657,391214.54784458195,-0.0014738823840509951,-0.0034965026370459285,-0.0055451281985474665,-0.007799962966525964,-0.010374399077706098,-0.013840368393769342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.54784458195,391218.15537898807,391213.475507161,391217.20284164516,-0.0017553498100952858,-0.003803673872504465,-0.005822373240405021,-0.008038818126121505,-0.010553786363853845,-0.013744136555471353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.20284164516,391219.10946934094,391215.5206646164,391218.97807533055,-0.0018247195599063737,-0.003896215157139782,-0.005900219282861663,-0.008098053911964609,-0.010547604774091557,-0.013537677433017592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.97807533055,391222.5926785825,391218.52263717796,391220.1294523191,-0.0017449461461538363,-0.003765724282989158,-0.005777170447118785,-0.007926314132922219,-0.010332212837382837,-0.013165265572601115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.1294523191,391224.70514608204,391218.6147381225,391223.4509344953,-0.001542597180281824,-0.0035091415304888685,-0.0055060914427196295,-0.007618556910959917,-0.00996223589053713,-0.012683974446303647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.4509344953,391226.70981486724,391223.10009938997,391226.50511611375,-0.001820858254741875,-0.003763710054416336,-0.0057626145314571,-0.007866729541028405,-0.010160702227812735,-0.012779945981344909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.50511611375,391229.7436498539,391223.82395303104,391229.0457643811,-0.001956613737930102,-0.003948639123518838,-0.005965995171175464,-0.008038323915682266,-0.01028920240494502,-0.01283872390400731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.0457643811,391235.4647722907,391227.3694422492,391232.46846462553,-0.00195210169371407,-0.004001612112514152,-0.006033134033067711,-0.008079661917681502,-0.010291951178398318,-0.012784710133040278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.46846462553,391239.57690038765,391229.7720253651,391237.7377254084,-0.0021725703208685943,-0.004254197573694274,-0.006313560149817654,-0.008345139053600459,-0.010529718323970538,-0.012973643689295766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.7377254084,391243.08851331036,391235.8661079683,391240.96888236696,-0.0027695453199472198,-0.004921433098992178,-0.007019653605799814,-0.009053841347717029,-0.011230969833397886,-0.013624714431970109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.96888236696,391243.6523834863,391240.53281649965,391243.5483821917,-0.002792427281439469,-0.005079029323284967,-0.007188339706099001,-0.009246328588008446,-0.011395806984793033,-0.01375908403418169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.5483821917,391248.466993398,391241.4768459445,391245.88145160105,-0.002596607153670938,-0.005062439839276234,-0.007195335159393412,-0.009267798944745387,-0.011402416280903438,-0.013722273904903659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.88145160105,391250.63117526064,391242.91206056287,391247.716360077,-0.0023738953503937843,-0.004963874539820612,-0.007122361212297257,-0.009215011853436206,-0.011354281789843768,-0.013639998867365222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.716360077,391250.3995567218,391245.91849051806,391249.2690544262,-0.0020683823105049903,-0.004723162911712819,-0.006936034704918548,-0.009057426262737422,-0.011181135641857853,-0.01343646408010768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.2690544262,391252.58061000035,391249.0946078871,391251.5761985066,-0.0017268151032867607,-0.004423858787894197,-0.006689143003824061,-0.008832996676311211,-0.01094387979578837,-0.013171403249356839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.5761985066,391254.39567594597,391248.87795969704,391254.27756482107,-0.0016188099081215768,-0.004337510149787782,-0.006631427291292624,-0.008802450965761377,-0.010906544118927108,-0.013113926861918479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.27756482107,391257.82330218994,391252.6309130451,391257.0907019767,-0.0017053235648711862,-0.004351070290342651,-0.006667517072400653,-0.008861390115999512,-0.010965742618540553,-0.013165790454083837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.0907019767,391262.25125553826,391255.2886774633,391259.57670369156,-0.0018356655081874784,-0.00437424796083663,-0.006744780659728722,-0.008940337654861352,-0.011060305730326014,-0.013235823928858803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.57670369156,391263.58877190325,391258.41807182354,391261.3449711915,-0.0018858101890284473,-0.004289453144024069,-0.006734488575976805,-0.008940179332361797,-0.011068373716482949,-0.013229755438104451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.3449711915,391264.30539628543,391259.33829467325,391261.4891074951,-0.001773138676974817,-0.004049581439846683,-0.006534980245942457,-0.00874901146525886,-0.010888123999097665,-0.013050569543926471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.4891074951,391269.03437080805,391258.71852844494,391266.7849069206,-0.0013071072252790472,-0.003447752196228393,-0.005931091953614853,-0.008168685468279424,-0.010323177524196314,-0.012468542638910396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.7849069206,391271.0941217544,391265.46619359776,391268.3333467741,-0.0020210614042448505,-0.004112251177768034,-0.006607263066282787,-0.008879425378494066,-0.011051655802207794,-0.013186921086727477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.3333467741,391274.78851931373,391268.10329279536,391273.07515964913,-0.0018049770208805604,-0.0038532470539642816,-0.006348392935540126,-0.008636684098473069,-0.010828875792501247,-0.012958207440949554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.07515964913,391277.0093360575,391270.44939691975,391274.6568898463,-0.002330532375227623,-0.004419993875115491,-0.0068802274538315444,-0.00918619095994222,-0.011398248981775438,-0.013529613344509528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.6568898463,391279.0080082973,391273.51197261456,391278.152977954,-0.00209341963126608,-0.00420924013750934,-0.006606825961963381,-0.008948821459064948,-0.011162214988480468,-0.013306642211685649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.152977954,391282.44614469825,391275.72584950103,391279.45532469306,-0.0023086786349324484,-0.004470993598837403,-0.006794117813413436,-0.009188487224531805,-0.011411609961919922,-0.013564309889069204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.45532469306,391282.5532151937,391276.72342782054,391281.6890443163,-0.0019803003703078303,-0.004190926432989794,-0.006445360052420579,-0.00886745533980049,-0.011097741998822297,-0.01326014667093478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.6890443163,391283.3321593579,391280.0092491848,391283.3108146664,-0.0018136608649244046,-0.004141602813056977,-0.006344606435781941,-0.008773383298299464,-0.01102734719287124,-0.013206568148338427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.3108146664,391287.7240575589,391282.0554926943,391285.1052278758,-0.0016247688251591619,-0.003934629733026718,-0.006098651003538791,-0.008529066159301824,-0.010807005725910201,-0.012999714496186865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.1052278758,391290.6411387557,391284.40042595216,391289.39784308715,-0.0014710193079525702,-0.0037811385688368837,-0.005916633147062811,-0.008343614074957095,-0.010632341522298638,-0.012840811388559192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.39784308715,391293.28950600757,391287.48984544474,391291.8771958397,-0.001972116490067677,-0.004237031727882812,-0.006384919698998459,-0.008781618312436734,-0.011080278950637013,-0.013303090507821302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.8771958397,391298.2675177449,391290.56978906645,391296.3351964645,-0.001977038683587118,-0.004235625652171393,-0.006398972902643685,-0.008749824912135384,-0.01107485793691021,-0.013298347172874259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.3351964645,391301.44867542305,391294.7776648869,391299.46733886946,-0.002452497443072854,-0.0047038654513165135,-0.006895797779649104,-0.00919347252185121,-0.011558277382739401,-0.01379020107721285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.46733886946,391303.7718993492,391296.8053758289,391302.16909666196,-0.0025223177326560986,-0.004808381006415896,-0.007044077434925633,-0.009300036139336942,-0.011689461165509396,-0.013929902639120417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.16909666196,391306.22205714416,391300.9580957831,391304.81329529744,-0.0024650647614476995,-0.004756225499435995,-0.007071825817306365,-0.009299837190379634,-0.01169840848138648,-0.013961336074863606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.81329529744,391310.3921877786,391304.44279808603,391307.5994201358,-0.0023557766876902697,-0.004737764038786896,-0.007071582475381977,-0.009283984965813286,-0.011690090799887365,-0.013977199214720848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.5994201358,391311.6327126209,391305.24793026585,391309.1799596239,-0.0022465539600169393,-0.004732978369537122,-0.007101777482276805,-0.009310209287571869,-0.011722592773666385,-0.014024590958039429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.1799596239,391312.9300515513,391307.6889147524,391311.0324052139,-0.0019282602088277478,-0.004477822177562096,-0.006837543325821649,-0.009062038256080207,-0.011454885420447702,-0.013767281831311706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.0324052139,391314.00805884163,391308.120787975,391313.5588121461,-0.0017023405339933184,-0.0042872094947687955,-0.006654483420143187,-0.008895932294661346,-0.01125609462436783,-0.01359160038749696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.5588121461,391317.7082187917,391312.2776778232,391316.8973581683,-0.0017191678063022131,-0.004286522184893116,-0.006643152920793316,-0.008902527948140282,-0.011219477512558473,-0.013585907728874691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.8973581683,391321.4505690015,391316.6095109416,391320.2377645102,-0.001935996130320028,-0.004456198464319883,-0.006820240207705552,-0.009107468352032022,-0.01139025307581587,-0.013775279278971375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.2377645102,391323.939252603,391318.97622810304,391322.2716481243,-0.0021299813461328476,-0.004606146618368889,-0.006958905006959615,-0.009299140513263637,-0.01155941125594584,-0.013951021285785181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.2716481243,391325.12854490016,391321.7096534034,391323.2999499825,-0.0020123774823965768,-0.00441471188554754,-0.006803410741096361,-0.009152575635584803,-0.011398431875320192,-0.013794516215559494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.2999499825,391325.9203794495,391320.3434488917,391325.2195739349,-0.0017019815334307076,-0.003980304331807627,-0.0063972950313462285,-0.008760737273072472,-0.010997995548556183,-0.013395568380292211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.2195739349,391329.91922506876,391322.45260781544,391326.9790999748,-0.0016069755962466736,-0.0038169753453165534,-0.006253280239976178,-0.008603786641536715,-0.0108497637134497,-0.01322883745706882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
