Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391297.77588085196,391302.91533683805,391297.67146306246,391300.57562156586,-0.0019531804300809696,-0.003985256343475019,-0.006112493525389784,-0.008826759115299065,-0.01404797746208386,-0.030528054617295908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.57562156586,391306.37549128424,391299.2715990406,391303.52718888334,-0.0020317156487204002,-0.00408247910482773,-0.006200824617086376,-0.008761706416327009,-0.01326847754508087,-0.02680253026364765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.52718888334,391306.87608189514,391303.0814210181,391305.3057808169,-0.0020903876299160906,-0.004209098165475211,-0.006329776299451861,-0.008772940378165561,-0.012729070826777988,-0.02387680332746056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.3057808169,391309.5607566869,391304.12125008355,391308.1875544071,-0.0018526334272017664,-0.00405921314838853,-0.006167340266938215,-0.008522297026181125,-0.01203210078771777,-0.021274202411780685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.1875544071,391313.26883542986,391306.6798173413,391311.11975218885,-0.001958882763886116,-0.00418717787019629,-0.0062922272609178265,-0.008564954295620097,-0.011741854156077647,-0.0194549764297558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.11975218885,391315.2319281399,391308.5234825832,391314.85084445094,-0.0020463236426460085,-0.004314629833734873,-0.006427349367199575,-0.00864473030329771,-0.01156518455420752,-0.018048027856643056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.85084445094,391319.99235104996,391313.6236836206,391317.550164109,-0.002285820588732168,-0.004614672368108419,-0.006742953071570135,-0.00892237453690159,-0.011666708290458683,-0.01717085007845176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.550164109,391324.350412024,391315.9045361381,391321.7036940096,-0.0022537137609912605,-0.004630026470930915,-0.006776779525830001,-0.008937510011797212,-0.01155439917341905,-0.016292723153232824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.7036940096,391326.61336313654,391320.93911259336,391324.0867070115,-0.002543792286613389,-0.004987277528711864,-0.0071688744308517904,-0.009335683053468546,-0.011837070597842114,-0.015979730361737055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.0867070115,391327.89565104543,391322.8044447985,391327.0961419018,-0.002402190567207807,-0.004873151212714255,-0.00710920424256134,-0.009288005989793735,-0.011701488926441073,-0.015385561858138885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.0961419018,391329.3261428455,391324.9763298656,391328.8924070067,-0.002375730317083491,-0.004898292352129019,-0.007210117598244192,-0.009395423306790551,-0.011747263341554959,-0.01506241748781001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.8924070067,391332.9116807965,391326.0045613318,391332.1885973672,-0.0020788921132885996,-0.004664289735401006,-0.007011540415624573,-0.009206824964247406,-0.011500105917128245,-0.014539932970292213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.1885973672,391336.91309460014,391330.35913412174,391335.16777583334,-0.0021520490932291914,-0.004791069971621376,-0.00718286630992937,-0.009396172802422775,-0.01165292362709236,-0.014482374247026808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.16777583334,391339.8625273286,391333.94497674605,391337.83717327693,-0.0021716475321564843,-0.004824522612922877,-0.007261301554806199,-0.00949363596485231,-0.011725215180113935,-0.014410106562223746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.83717327693,391344.7152016468,391335.13874117786,391342.50171867135,-0.0021131802255380805,-0.004775395692058204,-0.007246927195270203,-0.009498626891613071,-0.011719484781413936,-0.014300375389331155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.50171867135,391346.6805830834,391340.7963072003,391345.2414219502,-0.002545870372017145,-0.0052020300123301055,-0.0077163201472441045,-0.009998737089467191,-0.012228949644133014,-0.014716790119906342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.2414219502,391348.84751716437,391344.36117357126,391346.90104582167,-0.002473691493976027,-0.005140696107597265,-0.007676915694976305,-0.010004267837715464,-0.012249253435892005,-0.014667695577175177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.90104582167,391351.2272709664,391346.1064652553,391349.80310710473,-0.002174803431254091,-0.00480555820341344,-0.007364099377904498,-0.00974654255986307,-0.011999481261804057,-0.014368610350679045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.80310710473,391354.8181967331,391348.34213015874,391352.46937763406,-0.002153021204309713,-0.004787513565329693,-0.007389184004669147,-0.009804048300687818,-0.012070250573525954,-0.014394433812014995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.46937763406,391357.13140201365,391351.5420847455,391356.00409595034,-0.0020939846022804964,-0.004714075471556889,-0.007346695173515716,-0.00979703828737355,-0.012081128634855443,-0.014377787865083036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.00409595034,391360.7914825434,391355.48575875576,391357.8232289127,-0.0022365727150086556,-0.004866119573732064,-0.007511124418724258,-0.009997930285066126,-0.012301126569125298,-0.014580033315536589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.8232289127,391361.1832755593,391356.33677352726,391359.8124652311,-0.0019718383804767647,-0.004595880170821243,-0.007245280441692259,-0.00975801466371884,-0.012078360846989877,-0.014350086344672164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.8124652311,391362.33383793785,391356.9321811278,391360.98475151503,-0.0018482266336938835,-0.004408607444195134,-0.007032762482483967,-0.0095664636551418,-0.011906865578459325,-0.014184403790495903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.98475151503,391367.5138924161,391359.9835862845,391364.7949496425,-0.0015730887162113127,-0.004034696895616197,-0.006633164507174882,-0.009167762152928471,-0.011535880531432507,-0.013821742931119374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.7949496425,391367.4716414136,391364.52477026917,391367.3449343233,-0.001893471701974736,-0.004320177968641925,-0.0068828363837147855,-0.009425325113943117,-0.011833316076659273,-0.01412483933687092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.3449343233,391371.35509738524,391365.6335355544,391370.3196111511,-0.001904704391963996,-0.004269909447329745,-0.006814560651169366,-0.009379458054192824,-0.011809579810806436,-0.014110700201019899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.3196111511,391374.0399931543,391370.0360520973,391372.7555019765,-0.0020131916195653687,-0.004334019053409133,-0.0068542757766909546,-0.009433786018264723,-0.011888677395333058,-0.014203477778540474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.7555019765,391375.8055604262,391372.0185054684,391375.1826478124,-0.0020241233418150095,-0.004270383472060324,-0.006772093055285033,-0.00934925799521702,-0.011826959846983343,-0.014154659454213014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.1826478124,391380.53463278007,391374.3897406626,391378.1305730648,-0.0020106272693443117,-0.00420893560345581,-0.006690988648905272,-0.00926299588901447,-0.011756585346223147,-0.014096202986479955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.1305730648,391382.34540702007,391376.17644632224,391381.82692095067,-0.002095198533602627,-0.004311875183782288,-0.006757608049923203,-0.009308433402244187,-0.011816181794843672,-0.014171466416423861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.82692095067,391388.30539900815,391380.4166363178,391386.5498649192,-0.0022788600155698724,-0.004588571366603844,-0.006999459878231917,-0.009538281788024072,-0.012049813376635576,-0.014430263324693993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.5498649192,391390.85874326056,391386.4707583406,391389.5959746179,-0.0026914933317301326,-0.00507164078902278,-0.00748273752819717,-0.010003530031510444,-0.012524877071251606,-0.014941148990732511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.5959746179,391394.97143556556,391388.2243064663,391393.7118820241,-0.0026575904557679664,-0.005123662491601788,-0.007522400230308701,-0.010038881354768048,-0.012582768682767309,-0.015021304109597011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.7118820241,391397.44148642407,391393.6728748356,391395.56557407597,-0.002855356801245712,-0.005422543979660688,-0.007825398856353694,-0.010336733685323285,-0.012898977002695489,-0.015363081724872885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.56557407597,391399.8496815662,391393.5417886776,391398.5549929946,-0.002496399590257159,-0.005174143533392961,-0.0075641443283314125,-0.010073785260467094,-0.012640556101828349,-0.015127860501662482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.5549929946,391402.648154714,391398.0631715297,391401.05131437606,-0.002407088539058133,-0.005194545377162907,-0.007589149031328457,-0.010098335215169563,-0.012668567915896656,-0.015173996683759405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.05131437606,391406.7551729007,391400.78495108464,391405.0003295629,-0.00220828214327895,-0.005079716770695075,-0.007514559539789634,-0.010012036445994354,-0.012572827512080664,-0.01509435151658689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.0003295629,391408.5627240428,391404.288530389,391407.6246588114,-0.002371397340172887,-0.005285346419503512,-0.007796379181224111,-0.01028256124131488,-0.012840909445721582,-0.015369958193123257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.6246588114,391412.26607012306,391407.2441954399,391409.68495652935,-0.0022726721743082656,-0.005174190077683605,-0.0077280422465464405,-0.01021818869334501,-0.012764415214472358,-0.015302580575582425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.68495652935,391414.38602056843,391408.32766166644,391412.9606733821,-0.002065829141129072,-0.004927876247640128,-0.00752585559344876,-0.010007319868143849,-0.012549834156772022,-0.015106465002234781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.9606733821,391416.2301616926,391410.11532628146,391415.7517257597,-0.0022001685468286958,-0.004986577745336174,-0.007626754764866739,-0.010107130574499301,-0.01264323043818072,-0.015213455777096652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.7517257597,391421.07014147926,391413.4551180439,391419.08103992953,-0.002176473796489109,-0.004914979798464891,-0.00761288569655072,-0.01008484533713272,-0.012619679310177379,-0.015193678262803711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.08103992953,391422.81465448195,391417.7025995758,391420.90476817027,-0.0022778866575756673,-0.004964428358122941,-0.007718149367397231,-0.010194040766831058,-0.012729028055680214,-0.015306240545187588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.90476817027,391424.98964295385,391418.1235482145,391423.90267509484,-0.002019208346248913,-0.0046497640332821,-0.0074408085848909344,-0.009944548067375436,-0.012470784233131749,-0.01504015087754329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.90267509484,391429.3131491074,391423.3921150224,391426.4199468712,-0.0020952157930742565,-0.004647811295777071,-0.007441215370729282,-0.009992648943579763,-0.012507994086374818,-0.01507371373075106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.4199468712,391429.48729619244,391425.83726320957,391428.19391471037,-0.0020523412938566743,-0.004563323330375457,-0.007334569729167129,-0.009910145438163376,-0.012426020548894634,-0.014980010732768001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.19391471037,391433.3042610993,391426.89626317157,391430.47091635136,-0.0018300258180392603,-0.004312163897068899,-0.007047484438482687,-0.00964805913988842,-0.012154338910919105,-0.014703180343145217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391430.47091635136,391435.462213889,391429.72350400855,391432.99681289383,-0.0017726712361665342,-0.004223069694642145,-0.006897392215043929,-0.009518026522825629,-0.012018595423957112,-0.014558830943323109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.99681289383,391437.27918457915,391430.59612352186,391436.9655239623,-0.0017885789114879813,-0.004185293103309284,-0.006809788069617184,-0.009460779493153382,-0.011949740120098529,-0.01448539041850605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.9655239623,391441.2130732199,391435.60705735366,391440.2065351838,-0.002149738924217548,-0.004498226147298112,-0.007072001191177346,-0.009752480369806804,-0.012239952421644329,-0.014772770873228147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.2065351838,391442.38120753964,391437.9157592307,391441.3637214144,-0.0022732689685556196,-0.004611669769016835,-0.007144754019394739,-0.009846869845464568,-0.01235466938983576,-0.014879820739088778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.3637214144,391446.4052970207,391441.18087485933,391445.33543845394,-0.0019316404673674903,-0.004243734134024013,-0.00671608644887689,-0.009409101798640851,-0.01194865502948117,-0.014462058086761598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.33543845394,391449.5181755505,391443.86930592556,391447.1261040974,-0.0022559328070714812,-0.004570196415576433,-0.007015524751996516,-0.00968880810972017,-0.012244694131158251,-0.014757353801475581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.1261040974,391451.28589666967,391444.87222256017,391449.78370915935,-0.002022447062610677,-0.004344422915669721,-0.006773093554257592,-0.009418315552223167,-0.01199173259204267,-0.014495584952234353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.78370915935,391455.20657999767,391447.7874519068,391452.49054266856,-0.001996538480708576,-0.004351390032331093,-0.006769858925670391,-0.009372166915166957,-0.0119602794891982,-0.014459139974221102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
