Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391020.0966908391,391025.1554284601,391019.9951657671,391023.0090485487,-0.0008754288979617719,-0.002840565881023771,-0.005193847244266969,-0.008052770600375236,-0.01369545272074113,-0.0314250157049778,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391023.0090485487,391025.7936302259,391021.44455295015,391022.84221115004,-0.0012482434831206923,-0.003039987490494056,-0.005310812810510601,-0.00801202289597569,-0.01288139746039585,-0.027410611241118765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391022.84221115004,391024.9314929465,391020.99084054364,391023.14477735595,-0.0009234727602502879,-0.002501179744707205,-0.004687922255097732,-0.007261284421467007,-0.011504081078461681,-0.02345339214911979,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391023.14477735595,391026.10309936985,391022.02293521655,391023.14588796586,-0.0007761665545280572,-0.0021337630085049852,-0.004211340959014986,-0.006679503527462494,-0.010427555842962288,-0.020307270816588563,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391023.14588796586,391029.1907165472,391023.03564044903,391027.69985688804,-0.000493514965937969,-0.0017264223245549992,-0.0037100910234788564,-0.00606822835714782,-0.009429141637207206,-0.017640965822762755,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391027.69985688804,391031.0650017188,391025.1724552595,391030.9322801695,-0.0012617853346608143,-0.002427496411538943,-0.004354915206106202,-0.0066395439757283015,-0.00968342641058939,-0.016572998552488727,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391030.9322801695,391034.4826749499,391028.5789844129,391032.67054485803,-0.0016679428841870347,-0.0028105549447876577,-0.004659906272930225,-0.006867863705306565,-0.00966992958457702,-0.015518877452336266,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391032.67054485803,391037.07969124435,391030.6434113907,391034.79813757585,-0.001653102905596615,-0.0028720272080229314,-0.004588384504233822,-0.0067201989733089995,-0.009345070518607113,-0.014367653066704733,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391034.79813757585,391037.4226257026,391032.3996119417,391035.99583064875,-0.0017664948526285862,-0.0030147723359297274,-0.004625324823059884,-0.006685746213030974,-0.009174599222272484,-0.013540960038016525,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391035.99583064875,391038.2861611327,391035.8231416715,391038.272963121,-0.001592235553915522,-0.002939732317763788,-0.004440667181548896,-0.006436722849778587,-0.008818309152658355,-0.012654940501222178,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391038.272963121,391041.08605349,391038.2715138069,391039.4679102945,-0.001621881455060592,-0.003133370255681278,-0.004542229144099963,-0.006465395786325878,-0.00876275040740948,-0.012183542708543715,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391039.4679102945,391044.6610373338,391036.5281744027,391042.0930809689,-0.0013311717503072806,-0.002999337525799728,-0.004377296715574186,-0.0062457517615133185,-0.00845982155277536,-0.011557492790581492,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391042.0930809689,391046.3105737654,391041.11786585633,391045.1031431634,-0.0014766703731461384,-0.0032095722470093513,-0.004564318318400762,-0.006395785200041804,-0.008551361931274926,-0.01138261607755986,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391045.1031431634,391046.78956720384,391043.1723539939,391046.5262036778,-0.0017287151471978568,-0.0035102206003556624,-0.004865769520823182,-0.006644864550375829,-0.008738909779471005,-0.011365971503174421,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391046.5262036778,391049.868335182,391045.62466450897,391047.5306341034,-0.001586444629408934,-0.003391357050197552,-0.004805581932598724,-0.00649519645683494,-0.00852783772592458,-0.011004377888446104,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391047.5306341034,391049.77844519034,391047.11416917335,391049.5815840992,-0.001378154454778624,-0.0032002944797770994,-0.004639832381070352,-0.006255417157552401,-0.00822885144656782,-0.010588273798084469,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391049.5815840992,391053.19610011665,391048.8751108788,391051.4728243682,-0.0014063094034733048,-0.0032363331703422205,-0.004744641058973542,-0.006287594554887921,-0.008209802622360929,-0.01047786780843385,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391051.4728243682,391054.31002784654,391049.8953103377,391052.15085555887,-0.0014077207799334523,-0.003202513359779058,-0.004808402740175133,-0.0062900964847179,-0.008154069579247025,-0.010349565007872208,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391052.15085555887,391056.3418387135,391051.83694817196,391054.18871605676,-0.0011177779487336892,-0.002846096979025603,-0.0045342777705292825,-0.005994776122231205,-0.007814624891067101,-0.009938658499164532,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391054.18871605676,391058.1552841576,391051.9874758532,391055.88630770997,-0.001197022682186688,-0.0028833657600424445,-0.004600712301849885,-0.006042201630285238,-0.007830341746439817,-0.009902988421983672,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391055.88630770997,391058.4551569418,391054.7657051283,391058.1867689403,-0.001237200892001411,-0.0028616584194618433,-0.004590781814639566,-0.006026613086407284,-0.007769144010261186,-0.009786297879232908,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391058.1867689403,391064.5201683806,391057.2782725757,391062.2105363215,-0.0013994881814860527,-0.0029838417621719238,-0.004715198690374844,-0.0061902995387885795,-0.00786133827728186,-0.009824399247815307,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391062.2105363215,391066.9758667392,391061.5957453628,391064.22572597157,-0.0018921418127426648,-0.0035120489836448776,-0.005266732456976619,-0.006768169184856454,-0.008385656980181011,-0.010300686953146343,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391064.22572597157,391068.62183611176,391063.649039231,391067.35927141225,-0.0018724855152307818,-0.0035117159900566186,-0.005278096307104185,-0.00683498621145695,-0.008400136164887773,-0.0102739016809128,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391067.35927141225,391071.41132962174,391065.0270622397,391069.93576665607,-0.0020934178712961327,-0.0037817057821021294,-0.005540948198701212,-0.007176257597507618,-0.008700420421836608,-0.010528960006295218,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391069.93576665607,391076.1877835899,391067.928088652,391073.3823919056,-0.00210255683045224,-0.0038840205645707115,-0.0056300020962907205,-0.00733701076736093,-0.008854319908546682,-0.010652115042253385,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391073.3823919056,391077.2127491181,391073.18911028706,391075.0139059683,-0.002282727387015182,-0.004193819353015549,-0.0059550235503968985,-0.007702007262300192,-0.009216427452019005,-0.01099537525073302,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391075.0139059683,391078.4678520942,391072.7743605862,391076.9231922599,-0.002001186204880767,-0.004064678548909573,-0.005835428046785385,-0.007611487394409977,-0.00913411630959482,-0.010883359810742732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391076.9231922599,391082.2059444593,391076.3325415901,391079.963447667,-0.0018049629623151375,-0.003997682832901361,-0.005784774572858975,-0.00758070650856979,-0.009145780219610433,-0.010844113171448733,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391079.963447667,391084.32037992094,391077.8694586947,391083.5139699786,-0.0019338548479908013,-0.004182684468045927,-0.006012183432013707,-0.007837927370157871,-0.009432627061589649,-0.011092921212274565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391083.5139699786,391085.4537495909,391082.64872523025,391084.4409051698,-0.0021371337364128884,-0.004470764102115776,-0.006341407309307101,-0.008191661405276829,-0.009840747078015966,-0.011465958267431464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391084.4409051698,391088.72677726904,391082.1619285459,391085.7405069094,-0.0017501794487340128,-0.004105633451301216,-0.006016260899122106,-0.007868895263207776,-0.00958500002875562,-0.011181531096726705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391085.7405069094,391089.10890908435,391085.4507592298,391088.0450579378,-0.0015051587428427382,-0.003824438737676239,-0.005785126563107035,-0.007629555769861351,-0.009403400654295346,-0.010996867253132425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391088.0450579378,391090.62665360613,391085.26372395834,391090.07008840446,-0.001558816676883179,-0.00379532835103058,-0.005814845785978573,-0.007667703049374364,-0.00947249671210404,-0.01106420288947696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391090.07008840446,391094.5425490191,391088.86331097235,391092.07528803876,-0.0015266286172432864,-0.003688768496168393,-0.005785090391685621,-0.0076454091091360254,-0.009474120586949741,-0.01107407466651722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391092.07528803876,391094.4284478215,391089.97526317794,391094.2198121183,-0.0014858668378581186,-0.0035825319175897263,-0.005743176889483337,-0.007615607522892809,-0.009460946786565838,-0.011097419347205761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391094.2198121183,391096.4185966326,391094.0144458999,391095.6789515586,-0.0015134480999323685,-0.00354624153432459,-0.005723004442159674,-0.007621273190561162,-0.009489003438090116,-0.011150186211061897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
391095.6789515586,391099.9644969074,391093.4028471154,391097.5573209724,-0.0014421772653538945,-0.0033448659330970187,-0.005534800674633633,-0.007449317366603481,-0.00932995060861641,-0.01103280314637134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391097.5573209724,391100.44910777383,391096.33547594276,391099.1878100278,-0.0014433454235796006,-0.0032736057194004964,-0.005453942489097585,-0.007388189649992771,-0.009266570383570372,-0.01102257743337276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
391099.1878100278,391102.3569698377,391098.064229153,391100.963908743,-0.001369047703247972,-0.0031562452123656826,-0.005298111215545909,-0.007259709462381636,-0.00912791287762671,-0.01092935217128499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391100.963908743,391104.5433996384,391100.1420747466,391103.1163186696,-0.0013512835650875132,-0.0031066248569522337,-0.0051826971526725,-0.007176211895809637,-0.009046777299004383,-0.010871367910225693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391103.1163186696,391106.6146333213,391100.3667552067,391104.56363306276,-0.0014250834527995693,-0.0031437066035033823,-0.005157959490609265,-0.007196757970839851,-0.009069741601541725,-0.010912144421526548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391104.56363306276,391108.79752382607,391103.47756544314,391106.2985373895,-0.0013389797473783993,-0.003008947678306839,-0.004963335742769193,-0.0070368122274788725,-0.00891456440206273,-0.010767947379530796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391106.2985373895,391109.4173361765,391106.0556917994,391108.9757860224,-0.00134137012441915,-0.002971559962106074,-0.00487011034442375,-0.006943724633290405,-0.00883578303249033,-0.010704444041576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391108.9757860224,391111.68816193915,391108.64523353934,391111.6158871943,-0.0015402059959090941,-0.0031910558018655166,-0.005009755057583387,-0.007085843906762257,-0.008987114382941197,-0.010864543319610842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391111.6158871943,391116.0626733624,391111.52478666476,391115.3732127076,-0.0017017184338330438,-0.0033697635548168847,-0.005145908266379617,-0.0072116257933019234,-0.009126295057837464,-0.011000913429615178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.3732127076,391119.77523781365,391115.0927924403,391118.00016151404,-0.0020711902803283166,-0.003789224708738992,-0.005553318551598796,-0.007594917610709295,-0.009532379755949894,-0.011400034404074333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.00016151404,391119.6083402272,391116.19952386466,391119.46739468665,-0.002120572819952482,-0.003913790443332843,-0.005681706206417392,-0.007683834279581525,-0.009649460704852508,-0.011521900971256382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.46739468665,391121.2661417267,391117.35833110503,391120.94111320464,-0.0018984754773354595,-0.003752041439220033,-0.005515597627969715,-0.007478364406421356,-0.00948132759899245,-0.011358034211605972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391120.94111320464,391126.66992688156,391118.31597730785,391124.0617086958,-0.0016770735043247775,-0.003601657921115109,-0.005356451396054673,-0.007282103303496434,-0.009314483686118091,-0.011197437066290394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.0617086958,391124.583675799,391124.0347568292,391124.51626415155,-0.0018261175833478305,-0.0038544981714294657,-0.005617368901789099,-0.007515123435319904,-0.009553206583523544,-0.011451812350216084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.51626415155,391129.1560396772,391122.56823609007,391127.4601493861,-0.0013747213972847838,-0.003444073858782648,-0.00523438082131733,-0.007080808494563939,-0.009122019389318226,-0.011029152583452717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.4601493861,391132.9088569733,391127.1528324208,391132.01544748835,-0.0015486745983173122,-0.003650622263584591,-0.005463256518556392,-0.007284633829607312,-0.009319538188778953,-0.011238817257397393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391132.01544748835,391137.12840400886,391129.35043538513,391136.4909043947,-0.0021054598672076708,-0.0042157257251096425,-0.006064455229681798,-0.00788234373694241,-0.00990067908137604,-0.011839962972259865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.4909043947,391143.1306753703,391135.37157091283,391140.20424450235,-0.0025743059152927295,-0.00471110923748741,-0.0066187989115729096,-0.00845023467554995,-0.010443589998598846,-0.012409421419978806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.20424450235,391144.2556341143,391137.74420401873,391143.4826220827,-0.0027662671072570255,-0.004983141515702005,-0.00695774478013389,-0.00880427650773452,-0.010776940643519861,-0.012779766209702892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
