Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391194.7999205542,391199.1057809795,391193.7092614623,391197.20089251903,-0.0030843340260267027,-0.006063502741515681,-0.00852842864786929,-0.011425169345791186,-0.016937595191168775,-0.03393476698921871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.20089251903,391203.50759045494,391197.0436962377,391201.8744507139,-0.0027823550872829728,-0.00583218349512471,-0.008344789652803275,-0.011155139334551034,-0.01593972958479073,-0.029908345097573452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.8744507139,391205.21579613665,391200.682260978,391204.34973080934,-0.002958023598209625,-0.006123634925747634,-0.0087275127097719,-0.011485465641314363,-0.015704120455695136,-0.027245714375878638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.34973080934,391209.639655058,391201.38490676787,391207.253049308,-0.0026094163469880804,-0.005887394439330063,-0.008569982961792455,-0.011291788459732999,-0.015064948735077355,-0.024660196437376047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.253049308,391211.0489617101,391204.74805923353,391209.42053948384,-0.0024533987335817464,-0.005779723651833102,-0.008540838796344818,-0.011225274140302943,-0.014645804312030108,-0.022707400158128443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.42053948384,391211.7864854394,391209.26119004324,391211.0296014207,-0.002168034490179771,-0.005462951628820711,-0.00832778013963864,-0.010979042896464009,-0.014143051683745966,-0.020980141048765333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.0296014207,391213.9536063621,391210.1234133484,391213.5588066341,-0.0018725379565154299,-0.0050550545094951715,-0.007977762830313484,-0.010592244764939807,-0.01359037739282476,-0.019444491280351528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.5588066341,391216.24408743787,391211.12208686117,391215.1883196336,-0.0018340211382583682,-0.004856628676430663,-0.007850181764401665,-0.01045080762661632,-0.013342541497340932,-0.01841553111379124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.1883196336,391219.52521925606,391213.24853924505,391218.79467867524,-0.0015937059973381018,-0.004486883855969737,-0.007484401930046847,-0.01010510689578581,-0.01292070999555639,-0.017379643714410253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.79467867524,391222.68222707626,391216.01644452376,391219.9852500989,-0.0018976602449649604,-0.00459027988304328,-0.007598136038911019,-0.010263519387809783,-0.013027510250618324,-0.017006647632034078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.9852500989,391223.56565623975,391219.7330445633,391223.2450826035,-0.0016310335843927604,-0.004118475551462275,-0.007132854263469657,-0.009832442830881583,-0.01255656082177481,-0.016155965687503215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.2450826035,391226.46943692194,391222.0001394892,391224.0994445121,-0.0018803038317027898,-0.004210651229097362,-0.007204892993628587,-0.009941218347675473,-0.012626073138555238,-0.01592413881859045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.0994445121,391225.91439036943,391223.55913869635,391225.7499513098,-0.0015626749866659573,-0.0037413366635319356,-0.006664086230401267,-0.009450303401747906,-0.012097075920269873,-0.015172584352718399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.7499513098,391230.92663139146,391223.6896536563,391229.5852585097,-0.0014470317496129148,-0.0035410611042840934,-0.0063606687604522705,-0.009166822149520026,-0.011772981692081963,-0.014701579455889124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.5852585097,391232.6763688814,391228.1854884899,391232.422140151,-0.0018421344297081532,-0.0038862559574748268,-0.00658261894614931,-0.009420252355041292,-0.012005875680209943,-0.014839044409675761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.422140151,391238.332255428,391231.12901077,391236.3331359098,-0.0019379483248149754,-0.003968296190437481,-0.006573779088236975,-0.009401297458544455,-0.011995325686231517,-0.01476061563647768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.3331359098,391240.3030611382,391236.2542361599,391239.2464379939,-0.0022971752053457806,-0.0043387898740143704,-0.006814327385262775,-0.00963476239683736,-0.012256145967748378,-0.014974325547678635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.2464379939,391241.4000365158,391238.4594536841,391240.18990466674,-0.0023384892839373173,-0.004446282602343921,-0.006807093379956886,-0.009626341624779933,-0.012271762978188772,-0.014955635948132873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.18990466674,391242.8983875639,391239.37910215557,391241.13858535717,-0.0019609093996897364,-0.004086092663191376,-0.0063479847302261305,-0.009141953208235964,-0.011809654936012492,-0.014457301423709268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.13858535717,391243.95834327984,391240.31657607487,391243.50829038775,-0.0015812200613973815,-0.0037494888020739303,-0.005924622910868926,-0.008659514974584948,-0.011360277964034271,-0.013973286416313346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.50829038775,391248.2848266684,391240.7045851517,391245.42879508756,-0.0015384748097480028,-0.003762194399181684,-0.005899390467534182,-0.008559114681450097,-0.011271978154980822,-0.01384924183631675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.42879508756,391249.57007085934,391243.5412784927,391247.8870436955,-0.0014508348809894045,-0.0036712041220576808,-0.0057740197029421125,-0.008336608154968506,-0.011065674505406076,-0.013620891673082891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.8870436955,391252.48153484974,391247.86467219447,391250.4587225943,-0.0015144623192853146,-0.003702523195558971,-0.005785388562196125,-0.00827328927548443,-0.010985803024521346,-0.01354204696490946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.4587225943,391253.8242819618,391250.31973081426,391253.47120983724,-0.0016559826637285724,-0.003781722146534161,-0.005851329280026629,-0.008232333708424466,-0.01092702365820264,-0.013497724474009765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.47120983724,391255.3162767378,391251.8484085466,391254.151982312,-0.0019065432760867473,-0.003940319858164454,-0.006023389842524374,-0.008308539372670065,-0.010990655708986719,-0.013573598038707502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.151982312,391259.3286191699,391253.9241218725,391257.99588887085,-0.0015707454273927723,-0.003550064563584421,-0.005626575892569985,-0.007829913213519557,-0.010482286085178316,-0.013076605720629964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.99588887085,391262.9046654628,391257.0572681226,391261.77627300774,-0.0019376797724568462,-0.003913659816745518,-0.006017770045552151,-0.008159061624779529,-0.010761639799916622,-0.01337984365722411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.77627300774,391264.47517176945,391260.54244894715,391264.30149246287,-0.0022368654208460015,-0.004222130402420365,-0.006366295905735342,-0.008485296928451014,-0.011029539054241422,-0.013656514464066571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.30149246287,391266.4689649705,391263.82030711556,391266.4398593936,-0.002193177137743696,-0.004233729170888267,-0.006394087942707127,-0.00849623740672989,-0.010966413300828037,-0.01360607706883954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.4398593936,391269.9361964482,391264.4475096705,391268.7780473074,-0.002062299005134438,-0.004159211997678547,-0.0063168210780006895,-0.008410711289130735,-0.01082416496964722,-0.01344956365886274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.7780473074,391273.03855940735,391265.8768118238,391270.7800273098,-0.0019910163703174,-0.004164476152002106,-0.006306056049265596,-0.008397568684492818,-0.01072938653138289,-0.013338955107733419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.7800273098,391276.00596217933,391270.38655064587,391274.1632411,-0.001870703765416426,-0.004100453327093856,-0.006199494256353688,-0.008302826443706834,-0.010559673375076795,-0.013156711847428504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.1632411,391279.0876851665,391272.7193351052,391277.88576555887,-0.0020047272441092723,-0.004344887604879055,-0.00644441966259901,-0.008556685061100744,-0.010756061955985441,-0.013330898584940076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.88576555887,391281.87015582644,391276.1358435245,391279.5787925354,-0.0022298968509470996,-0.004625395186197423,-0.006741147697308936,-0.008883056505870623,-0.011039546667357403,-0.01357532030801245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.5787925354,391283.14366543957,391277.9093395902,391280.92998068425,-0.0020126026455513646,-0.004399593529336165,-0.006518706927660656,-0.008690020923651787,-0.010830305831743825,-0.013317815437297043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.92998068425,391284.88749349053,391278.6670349958,391283.012391803,-0.001750811874767777,-0.004096826341271065,-0.006239141373221013,-0.008420382781904046,-0.010546668944588777,-0.012971555420526748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.012391803,391287.5059450055,391281.15270479914,391286.4224091983,-0.0016779413536172072,-0.003987793335302747,-0.006155626781978452,-0.008333475732702489,-0.010452219245271621,-0.012828940374309816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.4224091983,391289.74542118754,391283.5411446854,391287.3672695981,-0.0019052267893115982,-0.004202737326530759,-0.006417482021214838,-0.008587626420086814,-0.010706254386583236,-0.013016057784576152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.3672695981,391289.95507015666,391285.9776815471,391288.2905679964,-0.0015411047239677345,-0.0038254375311796984,-0.006073318493149404,-0.008214059175160049,-0.010341517224488062,-0.012588827128967583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.2905679964,391295.07901923946,391287.08656427095,391292.3432973592,-0.0012612840869286046,-0.0034382019904133365,-0.005723891871634024,-0.007856310035836422,-0.009985729741146532,-0.012181996216065194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.3432973592,391295.80234047666,391290.4614901792,391293.9606026215,-0.0017691694556676296,-0.003846899918846791,-0.006136416623880869,-0.008269078273359654,-0.010415869263058486,-0.012573157157669268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.9606026215,391297.8045903436,391293.2019538143,391296.7642679226,-0.0016574203124064546,-0.003672699008749891,-0.005935727341621622,-0.008059792353831696,-0.010223604508929895,-0.012364034052969597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.7642679226,391299.60420797067,391294.6197296734,391298.8860255813,-0.0017958262099049271,-0.0037965928661787274,-0.0060274614397504145,-0.008163087098944644,-0.01033249367194955,-0.012460021582860747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.8860255813,391301.92500603135,391296.94540179067,391300.9262218933,-0.001758529294937361,-0.0037465272508585556,-0.0059490320888588855,-0.008098654066990285,-0.010263537534171974,-0.012383460846232541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.9262218933,391304.6899744414,391298.4803799199,391302.9871350213,-0.0017503992841727545,-0.00368105888827186,-0.005856229008682767,-0.008030454677065979,-0.010185176205512736,-0.012302083109094752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.9871350213,391305.8006659025,391300.7540636536,391305.78158374806,-0.001706818657909448,-0.003619809565635901,-0.005780300949675965,-0.007975329660137032,-0.010105754576705817,-0.012228521178636598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.78158374806,391307.81744025624,391305.061974793,391307.3484626923,-0.0017823821963469655,-0.0037567598873411434,-0.005866099515816625,-0.008090754965428548,-0.01021717142771772,-0.01234305808083258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.3484626923,391312.84756318823,391306.5490308259,391311.4258888363,-0.001634993185262168,-0.003619359378914666,-0.005665915303465496,-0.007886852251259846,-0.010009706751612502,-0.01214757704046665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.4258888363,391313.8594528997,391311.31013360224,391313.65248053055,-0.0020393561774745272,-0.004079986351479548,-0.0061036555754845345,-0.00830888849610023,-0.010426033484889352,-0.012578574687960309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.65248053055,391317.87946921703,391311.38378467446,391315.8841863369,-0.001991809787560417,-0.004051666213067406,-0.006072071893359343,-0.00825518387735924,-0.010381168942341645,-0.012538486362378976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.8841863369,391321.11232212064,391314.1817025215,391318.1384789963,-0.0019415569528558052,-0.004021928105435446,-0.006040659556516559,-0.008204854255411398,-0.010342030290388937,-0.012496041202769703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.1384789963,391322.71865199803,391317.79004590685,391319.85785677633,-0.0018892606341580631,-0.004019057918114299,-0.006016040135048417,-0.00816319340627425,-0.010320759618576147,-0.012467594369858226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.85785677633,391321.5941597559,391319.69201688573,391321.4614860925,-0.001712740634607357,-0.0038653607474348206,-0.005858173074524409,-0.007996650809638517,-0.010171525416735605,-0.012299252340086664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.4614860925,391326.27644993295,391320.1713665519,391324.00729393825,-0.0015501162294317972,-0.003669668960037953,-0.005692385589872728,-0.007792110591797741,-0.009987896597030144,-0.012111413494542145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.00729393825,391329.11166800914,391322.13863031025,391327.1835159612,-0.0015925197989985485,-0.003742243189175376,-0.005781672131444093,-0.00784016777436447,-0.01003335156063434,-0.012154022991961444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
