Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390998.94748681027,391005.8651619011,390996.5853886699,391003.65363155946,-0.0017353072774284328,-0.004079863460992872,-0.006641370269599989,-0.009518340032599326,-0.01504677013680622,-0.03223919524470986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391003.65363155946,391009.75649116805,391000.8636802547,391007.14712574484,-0.0022615430964045835,-0.004565814411872093,-0.007108578486225703,-0.009859067090867146,-0.014665525211710051,-0.028773907468715443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391007.14712574484,391010.05865734885,391005.99197991844,391009.0538583573,-0.00245903333969677,-0.00473535587816043,-0.007261010965942116,-0.009940825157805921,-0.014162299204723006,-0.025803088326481483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391009.0538583573,391009.94173412136,391007.85073226213,391009.8979950208,-0.0022476934922410763,-0.004536323633064221,-0.007025457861864481,-0.009643533605940835,-0.013424704478670613,-0.02308829337277496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391009.8979950208,391014.96408066055,391008.6945062026,391013.76028215175,-0.0018091871187619901,-0.004078458248324424,-0.006542933718900468,-0.00912396536320026,-0.012558097562098691,-0.02063733615909058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391013.76028215175,391019.07408137,391012.94253918325,391016.9941372137,-0.0021019796422327985,-0.0043962460555047045,-0.006836812209376486,-0.009399850409264054,-0.012550967417457315,-0.019366711208967935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391016.9941372137,391022.1309609024,391016.5092542236,391020.3184352298,-0.002173980909492279,-0.004556379426190471,-0.006971912089592802,-0.009507209340586797,-0.012455259872690139,-0.018272405201813502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391020.3184352298,391025.4233465573,391017.70735870884,391023.15919552965,-0.002243346388064449,-0.004721995259460154,-0.00711116357889896,-0.009640665836163631,-0.012435270485389172,-0.017466707282465244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391023.15919552965,391028.4980951097,391021.6870568302,391026.6983261307,-0.0022572042457813524,-0.004753487176245574,-0.0071216857334466255,-0.009636723843886585,-0.012328972937813987,-0.01675381193199099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391026.6983261307,391028.3157797806,391024.00943609606,391028.2173880922,-0.002447989706777509,-0.004953432845633543,-0.007306053040678773,-0.009807457561783472,-0.012441832913800965,-0.01637596219298265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391028.2173880922,391033.4303873605,391028.1345453389,391030.902684177,-0.0021363440823263247,-0.004642366120988228,-0.007003385453563382,-0.009478524805828226,-0.012062361470543959,-0.01562676683252162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391030.902684177,391033.2123262519,391027.98158734303,391033.0975288716,-0.002055677526391353,-0.0046181930895339285,-0.006985131099268571,-0.009449570112152195,-0.01200721068539412,-0.015283481009042976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.0975288716,391037.0104148023,391031.3716103828,391034.79257085634,-0.0019105071443981103,-0.004478775817939873,-0.006864300681086455,-0.009313858971005118,-0.01185774492208358,-0.014898014146258465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391034.79257085634,391039.8440979468,391032.05752615206,391038.39780330256,-0.0016937428582552982,-0.004209624430573378,-0.006636445007290881,-0.009065849814060556,-0.01158546909413305,-0.014454221310578053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.39780330256,391042.5536726677,391037.22428366845,391041.0971221188,-0.0019552017126889254,-0.004410934822229873,-0.006881868707353522,-0.00928949547525093,-0.011801956638823885,-0.014540967629717017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391041.0971221188,391044.6316712795,391038.1153798546,391044.2410020316,-0.001990160978815325,-0.004417242269516564,-0.00689038164667366,-0.009278976672200123,-0.011776835910437544,-0.014428052027970484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.2410020316,391045.3402938119,391042.95812211186,391045.1041751237,-0.00215324247200277,-0.004543616320407118,-0.0070106280978143865,-0.009382187291451238,-0.011865150790379975,-0.014465027946164444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391045.1041751237,391049.0648238151,391043.2124634911,391047.06994197454,-0.0017570621784868123,-0.00410584360951427,-0.006559379966031287,-0.008930357720682292,-0.011388603396711439,-0.013943021851647863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.06994197454,391049.3613741703,391045.57628103025,391048.0549137857,-0.001669124952474732,-0.0039295341619838275,-0.006391276978334748,-0.0087566760957003,-0.01120064920471231,-0.013729075074719876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.0549137857,391052.32983202167,391047.6643414819,391050.1217865877,-0.001374579592094971,-0.003554980850584144,-0.0059938948958282445,-0.008360384522310138,-0.010785676527447219,-0.013297629440411907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391050.1217865877,391051.8041538493,391049.5016958741,391051.63536732504,-0.0013431146816844652,-0.0034784020879530253,-0.005867353189681346,-0.008252927086949136,-0.010657028906280175,-0.013144709091217344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391051.63536732504,391056.2806359503,391049.01964678575,391054.553762827,-0.0012465749584578134,-0.0032934148466945423,-0.005612794796128195,-0.008011709956645685,-0.010388755169987718,-0.01286332610695995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391054.553762827,391056.2018238737,391051.947381915,391055.5404274441,-0.0015012662460067716,-0.0034662373564753324,-0.005739226241308071,-0.008123761945888486,-0.010476071924159225,-0.012931499897428367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.5404274441,391059.33989022026,391053.81381337484,391057.829005873,-0.0013407893416306216,-0.0031917188888730408,-0.0054022319242230665,-0.007760117617461315,-0.010085265370407548,-0.01251869500032976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.829005873,391061.7212978353,391056.58919605316,391059.69000998547,-0.0014611589506108302,-0.0032360575557999205,-0.00539349375942022,-0.007725128000257708,-0.010039446420229137,-0.012445346469736052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.69000998547,391062.67348013946,391056.9086317206,391061.53326522984,-0.0014760185904516554,-0.003186117949793843,-0.005263041911429678,-0.007582667355776618,-0.009882035499464425,-0.012268864736031393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.53326522984,391066.598499835,391060.486468412,391065.89378712495,-0.0014549859055246195,-0.003138062210850112,-0.005152638385053088,-0.0074439674340953665,-0.009736359319689747,-0.01210242355766944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.89378712495,391070.0372081638,391065.0119321947,391068.8680940983,-0.0019938504676741964,-0.0036849955142637114,-0.0056721780554269685,-0.00792361006898279,-0.010227309523835881,-0.012573707701168946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.8680940983,391073.7120631692,391068.49198503926,391073.07354955,-0.002124883541754219,-0.003888987213129802,-0.005841521565430607,-0.008045559626645993,-0.010359318926123073,-0.012683204123109526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.07354955,391078.4016587181,391070.57895071106,391076.70447495364,-0.0025237047285409098,-0.004380266593195792,-0.006309039252494486,-0.008486867001322729,-0.010791949378208265,-0.013096625056507882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.70447495364,391080.90999748406,391076.2750281355,391080.7713085646,-0.002679019121953896,-0.004715737064819869,-0.006628529299013142,-0.00878001312724086,-0.011072952533441871,-0.013360218027280713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.7713085646,391083.57414709614,391080.53679628513,391083.091310209,-0.002880832380103282,-0.0051041451770594826,-0.007028445764611924,-0.009164879667744597,-0.011449014120124001,-0.013734507236951021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.091310209,391087.8137862335,391080.34494083835,391086.3219966786,-0.0026192235039301792,-0.005039434722597935,-0.006986169816725063,-0.009089637869119649,-0.011376588142464339,-0.013657503799080484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.3219966786,391089.93910691317,391084.8749653864,391088.7912867769,-0.002539792063438462,-0.005166557705316155,-0.00716412600240135,-0.009253004106057894,-0.01153349862735853,-0.013818441887480937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391088.7912867769,391094.0698388462,391086.4945859182,391093.6417994998,-0.002334763432298992,-0.005091652813660197,-0.007137979962978935,-0.009228681675865769,-0.011489316382651271,-0.013790393236978726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.6417994998,391096.5404964749,391091.217482127,391093.2080985209,-0.0026700536449486556,-0.005564635780608285,-0.007705491109044615,-0.009799228794249437,-0.012037625895211512,-0.014355952018241247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.2080985209,391097.10552060825,391090.6496926094,391095.393500722,-0.0018236943963079177,-0.004747771473823104,-0.0069601080222025935,-0.009048664746036383,-0.011272501938652812,-0.013587005340354175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391095.393500722,391100.72093651776,391095.34154968156,391098.55900352343,-0.0016998119660716071,-0.00457866959766573,-0.006896035885228802,-0.008980089496712917,-0.011186546145425247,-0.013492518265389997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391098.55900352343,391102.1269222259,391096.63867183327,391100.0661398132,-0.00185945195951831,-0.004644144734600175,-0.007054516778071118,-0.009147059681169356,-0.011341969584133249,-0.013640433290862397,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391100.0661398132,391104.2987761124,391097.4824359818,391102.253438381,-0.0016247633281674112,-0.004292075508216531,-0.006794583684743838,-0.008900799179634156,-0.011068569641237147,-0.013367770748740071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391102.253438381,391105.8909834779,391099.30672812706,391104.28933342214,-0.0016020947771644423,-0.004107627808691561,-0.006693911246735684,-0.00882850350046871,-0.010981298493051295,-0.013272433336208866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391104.28933342214,391106.8677632665,391103.98562281416,391106.39599468576,-0.0015565457396449212,-0.00392692725738053,-0.006554907853839609,-0.008714387663710799,-0.01086407221806418,-0.013135673426345473,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391106.39599468576,391111.3153816884,391105.5737722798,391109.04456946015,-0.001629313812911981,-0.003780167757405639,-0.006426777566737041,-0.008632049671430941,-0.010773834254496073,-0.013020126027551981,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391109.04456946015,391112.01485212136,391107.2998881012,391110.518292637,-0.0017280531887542416,-0.0038003964097477194,-0.006440483268854713,-0.008688722255001391,-0.010823544584004363,-0.013055646014448197,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391110.518292637,391114.2807171254,391109.50689997186,391112.57643695915,-0.0015524028758595598,-0.003559644632922243,-0.0061478894200384104,-0.008460282741851177,-0.010587986480836697,-0.012803111899306607,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391112.57643695915,391115.6202540696,391111.885347867,391115.2141523528,-0.0015666243261325263,-0.0035049995412705925,-0.0060075199276421465,-0.00837034611977927,-0.010497901897987827,-0.012699064494825496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391115.2141523528,391116.97033657995,391114.435899384,391116.23816487036,-0.0016877324451991527,-0.0035927318014383758,-0.006005870836311988,-0.008422446575406806,-0.010556334653832877,-0.012732265165182888,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391116.23816487036,391119.88164162217,391115.67654388887,391117.9292280679,-0.0014387469161047939,-0.0033081889161068467,-0.005601631878693336,-0.00806163572127927,-0.010210774385155386,-0.012370207210843365,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391117.9292280679,391120.0172338304,391116.08730897814,391119.66322167235,-0.0013729055185929262,-0.0032084046214686524,-0.0054004368909454925,-0.007874795023443681,-0.010035777923700362,-0.0121880722622425,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391119.66322167235,391124.3937444964,391119.38676242426,391122.00843855366,-0.0013316525830586734,-0.0031765128366445516,-0.005225320244572895,-0.007696918727229107,-0.009885427642963851,-0.012026594879865904,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391122.00843855366,391125.55314994836,391119.25060625403,391124.2956961244,-0.001457752455091832,-0.0032501408181451197,-0.005229119960814543,-0.007680540413446124,-0.009893924518056263,-0.012024391328657735,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391124.2956961244,391128.652831833,391123.9214132122,391127.5879069201,-0.0015393182727585497,-0.0033070896462539245,-0.00523446080524792,-0.007637468833687766,-0.009893861698395678,-0.012014991666431385,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391127.5879069201,391132.803794424,391127.39747761126,391131.4854073943,-0.0018327428341735619,-0.0036186526393255924,-0.0055061564545821895,-0.00784215141189648,-0.01013296705596467,-0.012251704834065347,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391131.4854073943,391137.0247717945,391129.3059577262,391135.2847152245,-0.0022349001893795517,-0.004041304893165343,-0.005913386532663267,-0.008182976310933121,-0.010512694885767004,-0.012635769087832038,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391135.2847152245,391141.5800656697,391132.3930757762,391138.7619172844,-0.002510581570414061,-0.004409407037753166,-0.0062885828378322906,-0.008480831457846616,-0.010846755358073779,-0.012984957607853342,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
