Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391619.6435147412,391624.0713948425,391617.54782008915,391621.64232967515,-0.0018469421805611397,-0.004188110467395756,-0.006650985227008022,-0.009379791635355517,-0.01445229674431614,-0.030422771661198222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.64232967515,391625.04720508435,391620.9632420558,391622.25538376695,-0.0017233766737789757,-0.0040492881020481875,-0.0064892364632584965,-0.009099429707803974,-0.013491855332847802,-0.026586926354044138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.25538376695,391626.0421461448,391621.99304280715,391625.06848828524,-0.0013433645558058593,-0.0035894441374528796,-0.006001750660511451,-0.008520834882685957,-0.012389553474101422,-0.023161397488691282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.06848828524,391626.6360474918,391622.4833741558,391626.0267754211,-0.0014876227739990533,-0.0037024378905514688,-0.006084489512281355,-0.008525482684562657,-0.012005447465879282,-0.020913361401730945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.0267754211,391628.47866674804,391623.46528015746,391627.73407924914,-0.001249079831899813,-0.0033653710443282137,-0.005700257161034283,-0.008099963166929847,-0.01126996524897228,-0.018696468221235385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.73407924914,391632.1225719323,391626.39934956026,391630.3675907048,-0.0012336851233696322,-0.003228743181382665,-0.005504837274317165,-0.007881751064042763,-0.010815263974517375,-0.01706932517023807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.3675907048,391634.26832449675,391630.0056203321,391633.142415368,-0.0014530820162006464,-0.0033266460597758396,-0.005554138309993295,-0.007914722561530585,-0.010663694940582502,-0.01599040416565556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.142415368,391637.27614340506,391631.81555860786,391634.67488888704,-0.0016691949739078282,-0.003481448170006285,-0.005646257629321472,-0.007990482862751946,-0.010594871936331351,-0.015193717033656906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.67488888704,391640.68540853733,391633.7771508895,391638.68490232626,-0.0015850997047373028,-0.0033180763842954875,-0.005446291296273831,-0.00775884061986476,-0.010258508454963344,-0.014280133366906256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.68490232626,391642.0267480088,391637.2061987705,391641.30739489465,-0.0020096940721248124,-0.003774036338211051,-0.00585947399824871,-0.008149850482819243,-0.010574377079419772,-0.014155035784679804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.30739489465,391645.27384611964,391640.83326134196,391643.1400713242,-0.0020869576439763726,-0.0038604455081303612,-0.005928090317564028,-0.008194696541508062,-0.010554592702338716,-0.013807261237319679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.1400713242,391648.79298696475,391641.60705989733,391645.9901008472,-0.0019306627130677434,-0.003774651292010045,-0.005800113310761024,-0.008034882703877866,-0.01036151162163712,-0.013354349963845547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.9901008472,391652.27374935907,391644.79197623755,391649.9148516476,-0.0019924459099263103,-0.003943715751519861,-0.005924115739519564,-0.008122565465251697,-0.01043268249687479,-0.013228839162116035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.9148516476,391651.3273210772,391647.0461539528,391650.649298585,-0.0022815323388991615,-0.004362772663923931,-0.0063054997948786,-0.00847903153389229,-0.010780571294644048,-0.013425393899257898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.649298585,391653.4038350825,391650.38568946026,391653.09137379465,-0.001830479049680367,-0.003984812368562629,-0.00591103826682593,-0.008044642687787817,-0.01033421662046674,-0.012858766233181385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.09137379465,391656.9430819192,391652.6943084512,391655.67287146376,-0.001782248635695538,-0.004034759019710954,-0.005940859274933263,-0.008056771733444545,-0.010325025738777693,-0.01276393336359094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.67287146376,391658.6455052248,391653.6076519304,391657.88999338,-0.0018217218099914056,-0.0040844021421126975,-0.006014806078258328,-0.008102952015343057,-0.010353922407735361,-0.012729781960418851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.88999338,391662.57277128013,391657.5479125028,391661.4539039172,-0.0017829478906494778,-0.004051883491440478,-0.005990470542094339,-0.008067078823315033,-0.01029922909108194,-0.012620571011101589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.4539039172,391664.2637302404,391660.74579237576,391664.08400003077,-0.0020248877563466827,-0.00431569728858161,-0.0063085687028285875,-0.008363054303250905,-0.010573330657104307,-0.012868282549749477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.08400003077,391668.73337719357,391661.4973292258,391667.4908498433,-0.002036428287732761,-0.0043242657774889,-0.00638766473929353,-0.008416800669586166,-0.010600837358654136,-0.012882696328286869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.4908498433,391672.9017734014,391666.0177101407,391670.11819399043,-0.0022651742445423118,-0.0045170418290885195,-0.006655095643792741,-0.008660815782313147,-0.010825939246594807,-0.013100501521401409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.11819399043,391675.46375836286,391669.92872752645,391674.391218727,-0.0022258589810197904,-0.00451349252192923,-0.006712187857316199,-0.008717576579819752,-0.010857156445143179,-0.013124677276088459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.391218727,391680.4544453429,391672.8749466795,391678.10516713024,-0.0025399195023090293,-0.004880111122285147,-0.007161766921714996,-0.009168995298081128,-0.011303571598031414,-0.01355883264725355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.10516713024,391684.29730157,391676.7440234907,391681.58254653343,-0.00266993453214015,-0.005109389692170563,-0.00743090857439066,-0.009473750362831712,-0.011597759160208998,-0.013845453081551273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.58254653343,391687.0127237404,391679.6804804012,391684.5319802838,-0.0026935854039344953,-0.00526267879524811,-0.007631575495270493,-0.009702676596812232,-0.01183113547787995,-0.014071879436372559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.5319802838,391688.7040496164,391683.5139770736,391688.21378368937,-0.002604862536659258,-0.005260818524033262,-0.0076732535582269,-0.00980136793152786,-0.01192462659787008,-0.014154738537286438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.21378368937,391691.76421579154,391687.8102321171,391691.34626135055,-0.00266475597745508,-0.005430757864377522,-0.00787788952568702,-0.01007698510445687,-0.012194342453930584,-0.014411327009167252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.34626135055,391694.9933388105,391690.1609814003,391694.57096940523,-0.0025944144332767927,-0.005474905160007815,-0.007936222360716005,-0.010207391051308967,-0.01231940121222408,-0.014528768661736802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.57096940523,391698.1835564911,391694.3429182004,391696.5031999509,-0.0025258331308619653,-0.005497185096958734,-0.008012629571085839,-0.010347397682264337,-0.012473046142835731,-0.014670385264370367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.5031999509,391701.12480307557,391696.1473377337,391698.89313998376,-0.0022126639527386693,-0.0051988111292256,-0.007754233196000104,-0.010158074598254352,-0.01229346069303583,-0.014492207056571171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.89313998376,391703.9679729313,391695.92275285936,391702.5864095416,-0.002064636152232513,-0.005020779925923868,-0.007632378313815469,-0.010069392841127733,-0.012237229984779496,-0.014431001455683656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.5864095416,391707.66285687,391699.94813618343,391706.29799505236,-0.0022414645600377092,-0.005148551094646958,-0.007830217027160469,-0.010305388341902422,-0.012499775296714866,-0.01470082553484131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.29799505236,391709.66715604445,391704.85649462754,391708.4273911319,-0.0023951694248181,-0.005278302659450507,-0.00800988600658803,-0.010520951315773353,-0.012765067004516517,-0.01496642997270703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.4273911319,391711.17952005175,391708.3521599888,391710.83005286625,-0.002201578203353538,-0.005013283751875708,-0.007794425035401176,-0.010328784924562573,-0.012629784383821896,-0.014828666379651523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.83005286625,391714.79553138715,391710.357996312,391712.88419025554,-0.002104366198785179,-0.0048363378970517346,-0.007667226763430346,-0.01020848041468625,-0.012565599273428596,-0.014761404909058307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.88419025554,391719.4505924342,391710.31304901035,391717.0306100688,-0.0019608732815923346,-0.004580876303872383,-0.007435019344970151,-0.010005782757627202,-0.012409837221583064,-0.01461650162158934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.0306100688,391719.4064285707,391714.24448889913,391719.0066853799,-0.0022707529275467486,-0.004861833978608843,-0.00771618812327457,-0.010313333637701483,-0.012772478030764756,-0.014989445070656693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.0066853799,391722.72959986754,391717.30938370846,391721.63460551447,-0.002041677193798108,-0.0046204472284094855,-0.007450698563260527,-0.010085424452299652,-0.012571185784904237,-0.014816353502866697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.63460551447,391725.2557636537,391720.1703079273,391724.88742806757,-0.0020178581437213516,-0.004560950222798343,-0.007346611030545347,-0.010023856790020158,-0.012537630797060384,-0.014804521531497361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.88742806757,391728.86368431087,391723.1067261465,391727.45891731995,-0.0021702925810052065,-0.004655440570699998,-0.007405820843653377,-0.010108852165702231,-0.012646846387986965,-0.014953377124515832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.45891731995,391730.85485967115,391727.3470102839,391730.46689067734,-0.0021326756081463394,-0.004596252916810872,-0.007291824650224044,-0.010022472904758217,-0.01257584879990059,-0.014928387406587529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.46689067734,391735.55415090674,391728.5841115381,391732.8332247766,-0.0021844067548904,-0.004650755809798568,-0.007294095327325945,-0.010055866617630915,-0.012613531618188567,-0.015012245737533458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.8332247766,391737.01248434297,391730.15855887486,391735.5032598713,-0.002060960460747996,-0.004557122046500162,-0.007135755640619301,-0.009910603308282973,-0.012490418828459138,-0.014928256291468767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.5032598713,391739.15085708303,391732.5545039054,391738.261500481,-0.0020688816459002446,-0.00452755997032428,-0.0070744253226173726,-0.0098407829409064,-0.012436528128800806,-0.014917703757133527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.261500481,391743.418655945,391736.34829267376,391742.82510510314,-0.0020707950850740175,-0.004513798225191934,-0.007047228126733085,-0.009791866423136675,-0.012414281621431211,-0.014916626187022608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.82510510314,391743.9637829231,391740.533416411,391743.7937532823,-0.0024629645886009577,-0.00494500104039064,-0.007467649534886878,-0.010182367745648069,-0.012838675374415853,-0.01536569501527918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.7937532823,391748.93350250885,391741.3484284703,391746.1122558001,-0.0020207675945349557,-0.0045085759603158415,-0.0069945307832885995,-0.009678936832502316,-0.012351802143140134,-0.014897155027393527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.1122558001,391751.5006492616,391744.8159007143,391748.8308411271,-0.0019323667239445896,-0.004413264724356658,-0.006882537393337884,-0.009522891263036293,-0.01221334081812353,-0.014769426666960683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.8308411271,391754.16232245875,391746.12237093097,391753.3126201668,-0.0019566453672181794,-0.004414317268663925,-0.006877696862650495,-0.00947524000410871,-0.012185793108321352,-0.014743295185282168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.3126201668,391755.2614617836,391751.0982806607,391753.6589865829,-0.002353850287806214,-0.004821164168156145,-0.007307622858798712,-0.009860718524778989,-0.0125809384944775,-0.01515680105065309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.6589865829,391759.10552511027,391753.3529436053,391756.9103681783,-0.0017801946422535408,-0.004241727872211776,-0.006701281867216302,-0.009226478259172222,-0.011935880696700707,-0.014522055022880842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.9103681783,391762.01088355813,391755.1061166344,391759.9068785448,-0.0019300834488644725,-0.004380548082394409,-0.006825960857204105,-0.009337927509922572,-0.01202738989505292,-0.014633352966164637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.9068785448,391763.5745350974,391758.2326946729,391762.2690457455,-0.002072057952307027,-0.004447590500600285,-0.006894053502271014,-0.009388706821256143,-0.012048163285993674,-0.01467732751379014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.2690457455,391765.2186160109,391760.2891242753,391765.13317360217,-0.002001298396991924,-0.004368957760392256,-0.006816638242912454,-0.009282933913690172,-0.011915799844763875,-0.014556186788228231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.13317360217,391770.99350912013,391762.8554907794,391769.0651282143,-0.0020387689508516438,-0.004413112894052773,-0.0068584125739845625,-0.009312732612787311,-0.011909844064106334,-0.014563071301199049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
