Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391352.3813162558,391357.3688260665,391350.5975726761,391355.5273546263,-0.001985107479185455,-0.0040959386633065975,-0.006138066540906095,-0.008570553865683284,-0.013733748550037728,-0.0300232868253425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.5273546263,391359.92378691945,391353.11544493394,391358.08401381463,-0.0020947729318598896,-0.00427395081544768,-0.006312520989248949,-0.008639620260353365,-0.01307458194762523,-0.02642098940712767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.08401381463,391362.4053538692,391356.9444158292,391360.1477416461,-0.0020829484349671468,-0.00428508370033942,-0.0063456667955708035,-0.008586017420020298,-0.01244494744203628,-0.023432152420410635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.1477416461,391364.48873935273,391358.8628970848,391361.54096137383,-0.0019514995196590057,-0.004192693071780607,-0.0062626361649442686,-0.008437516328008154,-0.011839628988152828,-0.020946605134575247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.54096137383,391365.9629412777,391359.5222856645,391365.50497460336,-0.0017209544519447562,-0.003940749514175224,-0.00601632371858285,-0.008155187630576322,-0.011191419838030292,-0.018789244250927428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.50497460336,391367.48230352724,391363.2457836966,391366.7483094271,-0.002061113882190213,-0.004324404431854667,-0.0064254259139806535,-0.008541684679630457,-0.01129160149557773,-0.017684856893496192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.7483094271,391369.8458034179,391364.58614553954,391369.64033912774,-0.0017266776147772944,-0.004005034630583104,-0.006150537604665551,-0.008250160814171625,-0.010778790469512245,-0.016217066259971435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391369.64033912774,391374.1726780152,391369.365735467,391372.4849582423,-0.001835629619384438,-0.00411527645258758,-0.006282317462635856,-0.008369681809317076,-0.010751189332214306,-0.015425143480662928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.4849582423,391375.78173229983,391371.4651082104,391374.72433217743,-0.0019434685993302558,-0.004185503054121575,-0.00638557018102226,-0.008469694262858152,-0.010766374726778327,-0.01482963708775431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.72433217743,391377.4916109014,391372.73870623775,391377.00844354765,-0.0019082445760543187,-0.004121432784542911,-0.006327189944599354,-0.008424929728756414,-0.010651579701681513,-0.014231523623198239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391377.00844354765,391381.11735800595,391375.1780440727,391379.04033298075,-0.0018764072647781127,-0.004067934400475703,-0.006292508112681894,-0.008396911157948495,-0.010571440592066494,-0.01376870539366859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.04033298075,391382.8364140017,391378.0313940303,391381.52916281513,-0.001756815034559267,-0.003974450351973413,-0.006193459331493845,-0.008304650919455092,-0.010452187934928414,-0.013344575515095158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.52916281513,391382.5291915363,391381.4087634818,391382.0774293631,-0.0018078180458847015,-0.003981555152121619,-0.006214932777237614,-0.00834152371423924,-0.010470041788468443,-0.013122471300364147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.0774293631,391388.0239903512,391379.74997858005,391385.0417588338,-0.0013883768566036458,-0.003515825294719832,-0.005743819960946084,-0.007897314555427304,-0.010010876514821021,-0.012477256181764318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.0417588338,391391.7821661723,391382.3646001551,391389.0989223143,-0.001583602891830349,-0.003677133578683378,-0.005894681892071318,-0.008058783568121175,-0.010160288045191201,-0.012502161433280978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.0989223143,391391.7662041126,391387.6646697298,391391.66006507707,-0.002013782423393451,-0.004101019981539444,-0.006291392023149989,-0.008476073525753858,-0.010574121423356786,-0.012844621359020536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.66006507707,391397.37670875236,391391.3127878351,391397.03767903347,-0.0020499867647516545,-0.004142601949286284,-0.006315535305889686,-0.008502975160318282,-0.010611293597750926,-0.012823476069578899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.03767903347,391400.5962602717,391396.53403218545,391398.756335228,-0.002692859377129153,-0.004843270424415014,-0.0070210174315965546,-0.009230382092817457,-0.01134965322467929,-0.013522368097818038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.756335228,391403.17925127764,391397.0286784378,391400.8636721231,-0.0024123368107309417,-0.004603190960961179,-0.0068118247497195306,-0.009025933642814454,-0.011155708290710997,-0.013309539466699327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.8636721231,391404.91157072573,391398.69608842104,391404.627041835,-0.0022450436951815256,-0.004496297645206759,-0.006695802113521054,-0.00892709739097608,-0.011073756347101948,-0.013215296815283217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.627041835,391408.87112192146,391403.9829634142,391407.49550355365,-0.002383496839286625,-0.004766498016650633,-0.006979048990130021,-0.009224392739193288,-0.011403148887689785,-0.013540167883741017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.49550355365,391410.06709848257,391407.3952703239,391409.5580683099,-0.0022968136581869025,-0.004808496363439829,-0.007041330990509298,-0.00929746148208288,-0.011495353360002625,-0.01362977911489871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.5580683099,391414.6766461198,391409.2903745769,391412.7623732812,-0.0020770393216795746,-0.004658879753283163,-0.006910912202073849,-0.009157839474549512,-0.011377546664781413,-0.01351334966385176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.7623732812,391415.6065179637,391411.7446693467,391414.93201245926,-0.002125485099901958,-0.004783339862279856,-0.007064293026382007,-0.00931125617227302,-0.011540165115198064,-0.013689280758588662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391414.93201245926,391419.10246499954,391413.5737846816,391417.49908431957,-0.002026679394728781,-0.004645560000071658,-0.006952062026421846,-0.00920097044064816,-0.011446667434855673,-0.013605145474060443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.49908431957,391421.4649152814,391415.4402599231,391419.3977792222,-0.001998444645179287,-0.004599547478389976,-0.006927081251251188,-0.009199556849470714,-0.011450833294035512,-0.013619410042042812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.3977792222,391424.09401527076,391418.56899891706,391422.65396918164,-0.0018070712407225464,-0.004393555234449842,-0.006756481466274611,-0.0090247079841288,-0.011290835465715965,-0.013474790066458908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.65396918164,391428.20534760103,391420.48283932504,391426.1857763907,-0.0019810151286270283,-0.004484945607619029,-0.006908183386311606,-0.009183416224545216,-0.011459768569599404,-0.013670263134757388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.1857763907,391428.7959515218,391424.40044472134,391428.56956531986,-0.002201158363301925,-0.00463638933674293,-0.007122508177603848,-0.009412222912719148,-0.011697778759911515,-0.013924960385125473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.56956531986,391433.6645648812,391426.169805741,391431.52951701195,-0.0021162918737438474,-0.004525091064300213,-0.007049167483064167,-0.009354719235699083,-0.011634735572108035,-0.013881003542970394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.52951701195,391434.24187218875,391430.1530518788,391433.60988630564,-0.002187535117281758,-0.004553703924492503,-0.007114245081396575,-0.009440716679942618,-0.011721746449877557,-0.01397634032046513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.60988630564,391436.7168411168,391430.7149935705,391435.79348974174,-0.0020373324028044593,-0.004417786633259535,-0.006957108470917461,-0.00930187445540298,-0.011585218142107223,-0.01385437157893632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.79348974174,391438.9309482544,391434.7778358099,391436.6391875432,-0.0019274989263795561,-0.004299758574666246,-0.006824499301660847,-0.00918219309236079,-0.011483734882278274,-0.013757887403320623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.6391875432,391440.4249409129,391435.87860924436,391438.0331738429,-0.0015143089821978428,-0.0038629745976792584,-0.006370109848319316,-0.008749201571511822,-0.011046029032479865,-0.013331540423444643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.0331738429,391444.6639477547,391436.60286884767,391441.7213547442,-0.001309151593575919,-0.0036094939054764907,-0.006045496077522472,-0.00845489606714489,-0.010751393789354413,-0.013041706305383372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.7213547442,391445.6748132213,391438.96634190215,391445.611120057,-0.0016843707388747298,-0.003927125893166128,-0.006298133827142838,-0.008739369341836944,-0.011041401670541795,-0.013335832240901624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.611120057,391449.367968424,391443.5082706407,391449.11537513236,-0.002056118929139039,-0.004262905510454829,-0.006604297253354208,-0.009065794443885444,-0.011377467249351625,-0.013665787659400408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.11537513236,391453.70772421116,391448.04652068944,391452.4338464778,-0.002309515229947934,-0.004494726880677202,-0.006800505768911336,-0.00928219917971651,-0.011608138441787652,-0.013896353821141183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.4338464778,391457.0956126752,391452.143715322,391455.8943638402,-0.00247026465515221,-0.00465812342750338,-0.006974302858508974,-0.00944170743001349,-0.011782192866161001,-0.01407288478032509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.8943638402,391458.89705992886,391454.03966463363,391458.43182485487,-0.0026206975504927676,-0.004841499437879815,-0.007163191957082482,-0.009624462070922934,-0.011977437885957176,-0.014285155073301414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.43182485487,391462.0926697634,391455.5505015752,391461.5385781015,-0.0024735965202471455,-0.004777429300983904,-0.007111063470810475,-0.009570993597740607,-0.011947320825511643,-0.014255975668020504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391461.5385781015,391465.19681119797,391460.99779259093,391464.87040913285,-0.002409416908388806,-0.004861507230879969,-0.0072123401299029055,-0.009639597458854787,-0.01204901374880496,-0.01436429680753415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.87040913285,391469.3623681684,391464.7311815152,391468.2548633176,-0.0024157375224986843,-0.005006726136613793,-0.007365470694808973,-0.009762338135621551,-0.01220498443271767,-0.014531116553417878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.2548633176,391471.15405822673,391467.9075126535,391470.553669732,-0.0024539403544299176,-0.005147125922511098,-0.007515960401172084,-0.009904655139103546,-0.012370453305965423,-0.014709923921563117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.553669732,391475.619797657,391469.7533924881,391474.4245570253,-0.0022588136701862105,-0.005022275819865918,-0.007400157857029299,-0.009772065342206204,-0.012258194790670807,-0.014613012241959655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.4245570253,391477.59226861317,391473.4141387673,391476.7626320488,-0.0024451016453874708,-0.005266317117036401,-0.0076652128552012755,-0.010054763747791018,-0.012535887328501971,-0.014906631699918016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.7626320488,391480.41742405714,391475.7240545606,391478.95176882844,-0.0022808100759164063,-0.005116010516303948,-0.007541532999200129,-0.00994029993298673,-0.01241984371979088,-0.014803012110009561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.95176882844,391482.7377855167,391478.6718107981,391481.7334129167,-0.0020911871818185546,-0.004903150425694669,-0.007376279521631446,-0.009787049950815696,-0.01226794841764356,-0.014672149026706549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.7334129167,391487.29105026904,391481.2169267898,391484.66196643,-0.0020647771415860383,-0.004816316757838557,-0.007368139183161482,-0.009794093160719886,-0.012251086589210036,-0.014683259481762523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.66196643,391488.39223821484,391483.7573238818,391486.0456076303,-0.002090608988103426,-0.004780868604303823,-0.007404860227255838,-0.009838110615811857,-0.012272007737867963,-0.014731668359746486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.0456076303,391491.3717989322,391485.80360363494,391489.04373770446,-0.0017948327679651044,-0.004396537502227016,-0.007059147866039783,-0.009493732375065456,-0.011917861297494614,-0.014394392578553905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.04373770446,391493.16847514355,391487.8082477924,391491.6036181067,-0.0018859305871088416,-0.004433823951111027,-0.007125342826508341,-0.009563596653605622,-0.011972877425814321,-0.0144648435677186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.6036181067,391497.0177405809,391489.1133748254,391495.3738170393,-0.0019129249186899955,-0.004373011937053306,-0.007073768725718299,-0.00951796705569441,-0.011936526694089622,-0.014421689023413897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.3738170393,391498.33225130936,391494.66186031944,391497.3709961183,-0.002196807225596231,-0.0046156899307425725,-0.007312027938222165,-0.00977048590984353,-0.012194320141700743,-0.014677071440294398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.3709961183,391500.8602567195,391495.7042527568,391499.5060714727,-0.0020348181481666394,-0.004415361004250773,-0.0070834292537624854,-0.009569265196818222,-0.012000087272256987,-0.014482624940015398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
