Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390678.6015854444,390684.5267600088,390677.59092572005,390682.09756616,-0.00227693954204522,-0.005109808194236898,-0.007631518113682123,-0.010471015824620178,-0.015915308089486935,-0.033585763286825276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390682.09756616,390686.3173634098,390679.64836894715,390683.5607551588,-0.002350235391390676,-0.005228606583584927,-0.007764921124198132,-0.010500441618854772,-0.015209322030296235,-0.029670999475439608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390683.5607551588,390687.67113499297,390681.5333301319,390687.206245936,-0.0020221255083052725,-0.004846648936296383,-0.0074267176770614896,-0.010061223797486196,-0.01420494469844824,-0.026075093291189066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390687.206245936,390692.4800530884,390684.85492531175,390690.7025598267,-0.002203836042879992,-0.00501174582555608,-0.0076403837640737216,-0.010208234227016,-0.013907279314828713,-0.023701222289040924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390690.7025598267,390694.7829005994,390689.48573163536,390693.2381373207,-0.002316382760647606,-0.0051287865158844426,-0.007783031490948833,-0.010334798792488442,-0.013696984450206617,-0.02183108966025138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390693.2381373207,390696.8029650569,390693.0021694415,390696.1898688228,-0.002238370756735275,-0.00497220547752697,-0.00767190655508454,-0.010231571189722732,-0.013342070860877797,-0.02015771101352426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390696.1898688228,390698.1017585356,390694.4586172046,390697.1992861573,-0.0022572293361333706,-0.004918925191965684,-0.007668366386692771,-0.010232403947341151,-0.013161522924776126,-0.018953053672421394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390697.1992861573,390699.70612694044,390694.2963187822,390698.8691640434,-0.0018355677934178694,-0.004436265258356276,-0.007191653615923332,-0.009752356755787783,-0.01255163272432247,-0.01753482968761544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390698.8691640434,390702.63165988534,390696.26846279204,390702.1060348056,-0.0016497225356459921,-0.004146287160833317,-0.006897307123787666,-0.009455409445158214,-0.012164111025647628,-0.0165261091064961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390702.1060348056,390705.2848567962,390700.74738129746,390704.8695354797,-0.0018000907291981783,-0.004284387447361926,-0.0069954125918370025,-0.009579787530000772,-0.0122059388389828,-0.016092452687632708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390704.8695354797,390707.77184722683,390702.9371948269,390706.6721524997,-0.0018615498687202248,-0.0042930820181141804,-0.006975447961587999,-0.009586074548917356,-0.01215523035977828,-0.015666531929026117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390706.6721524997,390711.0794556218,390704.88103962725,390709.1005690012,-0.0017390060391586637,-0.0040713276283965705,-0.00672362735957277,-0.00933730738948979,-0.011885191214111579,-0.015109655790612742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390709.1005690012,390712.9582553915,390708.014383398,390711.54050799145,-0.001780549121288555,-0.004039368712227542,-0.006614791062309333,-0.009243764909050434,-0.011788961199932224,-0.014797956192957873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390711.54050799145,390716.4313803578,390710.97451419354,390714.6316789988,-0.00184375357460409,-0.004014893716108858,-0.006513001283714459,-0.009158657126462355,-0.011697466821136704,-0.014548874785969002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390714.6316789988,390720.4554042974,390712.3521719864,390717.71453638515,-0.0019975159706309142,-0.004147335336468494,-0.006597662745377875,-0.009239130158189557,-0.011770375549180478,-0.01451020392668756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390717.71453638515,390720.78547471383,390716.19278809044,390720.7605516013,-0.002097485780661046,-0.004285199632891867,-0.0066787337230200805,-0.009314555171213712,-0.011842076280321745,-0.014505243328200024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390720.7605516013,390724.8500987526,390719.1830592324,390722.6395730761,-0.0021950030856143776,-0.004384696872394844,-0.00677071354017178,-0.009375849129233949,-0.011921973438933087,-0.01451561880896346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390722.6395730761,390728.79110039456,390720.25993300707,390725.93079276977,-0.002026188560311226,-0.004217823293262146,-0.006569315913240725,-0.009148889794574622,-0.011712142828523842,-0.014256590061234586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390725.93079276977,390730.2726814158,390725.2926515277,390730.0098758932,-0.0021643720389152854,-0.004416115359828776,-0.006721500887163501,-0.009280268743894204,-0.011845502820162501,-0.01437201513687647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390730.0098758932,390734.56375041517,390729.50990992645,390733.3081726193,-0.0024438363666390295,-0.0047878170961968,-0.007074943148543955,-0.009585294894054464,-0.012164458658270316,-0.014690367994307785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390733.3081726193,390738.84612594417,390733.1643778608,390736.11395457527,-0.0024920917218285155,-0.004953360033577159,-0.0072211289293577785,-0.009685734879227859,-0.012281717852802299,-0.0148051758233958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390736.11395457527,390740.0733852332,390733.1927884123,390739.41581597034,-0.0024247356550932686,-0.004960020232569473,-0.007238249205698821,-0.009677582918810046,-0.01227416381978097,-0.014793811848090588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.41581597034,390742.1191418835,390738.462713218,390740.5057420615,-0.0024763297681085206,-0.005063799933924251,-0.007384684888345205,-0.009793280145109495,-0.012389616882702015,-0.014908821123416072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390740.5057420615,390743.800316853,390738.7385487684,390741.83386793034,-0.002033365097720008,-0.004640765897534482,-0.00696962158788228,-0.009376075720968213,-0.011949592918059082,-0.014484432116457224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390741.83386793034,390747.3855395287,390738.88592591515,390745.99982488074,-0.001671503854239198,-0.004304931565679571,-0.006643758852120651,-0.009028823558077104,-0.011582869270898577,-0.014131782096638013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390745.99982488074,390747.5398902021,390743.8685825266,390747.2559406716,-0.00200391486537832,-0.0046521285052669725,-0.0070359514982798466,-0.009393906418020403,-0.011933481670611812,-0.01448479889063492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390747.2559406716,390750.9652260578,390744.9180212851,390750.54849394545,-0.0016948575650266307,-0.004276098651290194,-0.006699097196971593,-0.009039895981566293,-0.011537757968027584,-0.014097087093101202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390750.54849394545,390753.79991316306,390749.7589552058,390751.4839693748,-0.001907165500703023,-0.004405625729864138,-0.0068792189516164726,-0.00920147726257703,-0.011659362480465063,-0.014228927718051843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390751.4839693748,390755.98886421433,390750.399933914,390755.00007177267,-0.00158464367715494,-0.003971367049049324,-0.006457064741904883,-0.008774721895066229,-0.011205450653417603,-0.013770049915595717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.00007177267,390761.28479138605,390754.74852873007,390759.05877488485,-0.0019147032854882617,-0.0041895882446185695,-0.006672794545148353,-0.009008150246503366,-0.011407846067512661,-0.013966921341268534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390759.05877488485,390762.5826401247,390757.35798857035,390760.22920713556,-0.0022750767964430096,-0.004528146151883128,-0.007017353938243431,-0.009356697419049542,-0.011753877361320164,-0.014293323224734422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390760.22920713556,390765.6655084992,390759.4884565803,390762.9403679,-0.0019020859264973211,-0.004140544114517031,-0.0066422326710724455,-0.00898878890236432,-0.01136919770917677,-0.013891931932774604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390762.9403679,390766.8789455367,390761.2521237253,390765.27051258594,-0.0019765637215174436,-0.004157819915240335,-0.0066503045353605295,-0.009022311873341238,-0.011378310574028383,-0.01388627098930506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390765.27051258594,390769.0755079091,390763.0013317287,390768.0473157075,-0.0019142727088028444,-0.004109563553145179,-0.006562075227356523,-0.008960215674869154,-0.011302497903575848,-0.013775129647641826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390768.0473157075,390770.5919172537,390765.6016849826,390770.21928908606,-0.0019851378390556285,-0.004185138218393281,-0.006584037242618468,-0.009014011507657571,-0.0113403265406542,-0.01377827203018489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390770.21928908606,390775.00418361736,390768.6137747174,390772.35320270184,-0.0018560225795716256,-0.004117524866453781,-0.006462431589659978,-0.008902416603695507,-0.011226213032555776,-0.013642147816472772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390772.35320270184,390777.4663142572,390771.50095626386,390774.8005929312,-0.0017676988556702966,-0.00406152174143859,-0.0063426519951503835,-0.008776843158664338,-0.011112321041240047,-0.013501338013210962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.8005929312,390779.2853602253,390773.4671498536,390777.0814101713,-0.0018184994234671237,-0.0040609225787191505,-0.00631038269293116,-0.008738698735644146,-0.011071444751376003,-0.013454553619385301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390777.0814101713,390781.78504298715,390776.2902698401,390780.00810752413,-0.0017860815005099617,-0.004000285202043763,-0.0062305942057805375,-0.008662343797616323,-0.010997925313238621,-0.013365340598803233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390780.00810752413,390785.5934320294,390777.19762309815,390783.09258598334,-0.001911061425730054,-0.004127573502454851,-0.0063205181446979175,-0.008740982053145885,-0.011093833085384919,-0.013439695071137958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390783.09258598334,390786.20847067604,390780.8181471383,390785.179143337,-0.002048838376134121,-0.0042618144088457655,-0.006462933570328122,-0.008853995338231613,-0.011226097331296092,-0.013560295959813562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390785.179143337,390788.11416526226,390782.60477114236,390787.87060891255,-0.001956488572996129,-0.004162744790603412,-0.0063647661514454335,-0.008714896242001391,-0.011109350942206664,-0.013429231081352189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390787.87060891255,390789.51158016914,390785.2805384697,390788.6648023486,-0.001999938181340699,-0.004186365752856247,-0.00642277503543065,-0.008734230247586794,-0.011135082894819792,-0.013452123479829048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390788.6648023486,390791.2331086927,390787.7279653517,390790.12860882876,-0.0016068738202812405,-0.0037742597811862844,-0.006025873195536491,-0.00828902439661272,-0.010681772749587815,-0.013006043871022221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390790.12860882876,390793.4373441555,390788.4196248397,390793.02850663953,-0.001421113345567715,-0.0035809277173726173,-0.005795755974880024,-0.00802961521603196,-0.010412758644640085,-0.012731289297185366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390793.02850663953,390799.64756908495,390790.1058616854,390798.734859496,-0.0015802001040898794,-0.0037234550450016,-0.005913948922964263,-0.008128331018919521,-0.010510193367418985,-0.01282851492634407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390798.734859496,390801.99768257194,390797.4662157034,390801.2083974299,-0.0023557943250152036,-0.0045293407100022165,-0.006731460080522389,-0.008923047968567577,-0.011297143215627248,-0.01363031465736464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390801.2083974299,390805.2421721614,390799.9546994381,390802.40939469455,-0.0023264972299985587,-0.0045053986459597795,-0.00670694808393435,-0.008905267286174468,-0.011256612699672708,-0.013605360871704608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390802.40939469455,390806.1849338169,390800.06539696804,390804.1252188802,-0.0020039569575081018,-0.004184650608496376,-0.0063823211222224785,-0.008581059849033235,-0.010899554554899549,-0.013265495396541649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.1252188802,390807.237517721,390801.32075723994,390806.07673481345,-0.0018488159807539262,-0.004003971926225258,-0.006179914996062852,-0.008398539571152774,-0.010684275068439941,-0.013053046521416256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390806.07673481345,390811.6697396845,390805.1344159869,390809.7765959065,-0.0017116791494409256,-0.0038869353819026564,-0.0060568803896488,-0.008288665366862347,-0.010537571409763302,-0.012899185042902772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390809.7765959065,390814.2951192654,390806.9430121105,390812.1949175634,-0.0019401643409522329,-0.004194356390019305,-0.0063855575976989876,-0.008602269434954124,-0.010833407321553246,-0.013189812125691258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390812.1949175634,390818.1581199705,390811.00477188156,390815.86502661137,-0.0018583388580073468,-0.004171356225712852,-0.006371128568471995,-0.008578017120286496,-0.010797414468766142,-0.013154663899239694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390815.86502661137,390820.8918512849,390814.90132974915,390819.2885756866,-0.0021712417423547237,-0.004455056952223924,-0.006665296098529172,-0.008878570028791888,-0.011078918709306329,-0.013428397904724498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390819.2885756866,390823.6046814107,390816.3147635201,390822.6382900152,-0.0023863263500456533,-0.00466947029943432,-0.0068830520259521855,-0.009096228427485364,-0.011302129235080116,-0.013632984884459631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
