Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391556.331321275,391559.7827877537,391554.9832708643,391559.51224508404,-0.002043496165493597,-0.004169063983772148,-0.006531460525238675,-0.009343448655818598,-0.014584947192886055,-0.0309060246192705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.51224508404,391562.8753331248,391556.5636064335,391560.9855128573,-0.0021786875850970944,-0.004329130370117618,-0.0066442913120412506,-0.009347784932589587,-0.01389273418108683,-0.027297778481794044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.9855128573,391564.5289120281,391559.82954375603,391563.57032472925,-0.0019130763413199858,-0.004079741977891516,-0.006358472469270016,-0.008959904755245773,-0.012963284673639386,-0.024025819227913026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391563.57032472925,391567.4985773617,391560.64558695303,391566.8570104334,-0.0018851940702169223,-0.00412329910909337,-0.006356651897410082,-0.008879461861810434,-0.012467092995271933,-0.021645934897118746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.8570104334,391568.9854747249,391566.8318252418,391568.25697170786,-0.002040437470263168,-0.004334971553665579,-0.006529307130831441,-0.009002532263735485,-0.012270169931094532,-0.019947406956877245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.25697170786,391572.40367662394,391566.95324104215,391571.4243508153,-0.0017728549901785406,-0.004062526741821504,-0.006253305625469885,-0.008671018901917904,-0.011699060555814267,-0.01816913936478759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.4243508153,391576.2799700538,391570.0680534966,391573.2833718698,-0.0019347945777625775,-0.004242406791499231,-0.006427977987255584,-0.008790207721509624,-0.011632824187812751,-0.017154044690115278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.2833718698,391577.3183628401,391572.5919715752,391575.5560054377,-0.0017910829275602502,-0.0040818529757014055,-0.0062624268569844155,-0.008593065549311607,-0.011296024172258168,-0.016059789741906805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.5560054377,391579.9531650589,391574.0711256575,391579.64726129465,-0.0017861355039117122,-0.0040309830863338725,-0.006212835398078376,-0.008502472448157494,-0.011112934526125162,-0.01528885367819699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.64726129465,391584.312198286,391578.10955513443,391582.19191694015,-0.002150101999376375,-0.004414423870058304,-0.006613572745939322,-0.008880473008665568,-0.011410211055629116,-0.015132039872023384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.19191694015,391584.1716995423,391579.5394397133,391583.748808721,-0.002120573964581318,-0.004380576560902849,-0.0066259098305820885,-0.008864011750153722,-0.011331726263441588,-0.014705074713061705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.748808721,391587.24389247596,391583.4882726724,391585.60507609596,-0.0019019093039918111,-0.004127985776869458,-0.0063996346703620866,-0.008607531031024074,-0.011033067235544092,-0.014136446075074804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.60507609596,391590.329404518,391584.67298871663,391587.9195274509,-0.001743050411229241,-0.003973023505987605,-0.006242728080307902,-0.008448199159416525,-0.010829294009140344,-0.013731143746531504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.9195274509,391593.2162708012,391586.6594606328,391590.2622809619,-0.0017323139226532724,-0.003939704193234306,-0.00621384428893812,-0.008413144933094863,-0.010748237849633746,-0.01349264861698618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.2622809619,391595.1017023358,391589.74409812037,391592.6973061945,-0.001711157749328951,-0.003919024730025811,-0.006182094205509081,-0.008376320763092693,-0.010685095074802753,-0.013311376984814771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.6973061945,391595.1296568419,391592.2375993609,391594.74350573716,-0.0017076403994065181,-0.003935513366293275,-0.0061746372339355204,-0.008369329441915152,-0.010645071504822301,-0.013192754308788412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.74350573716,391600.96705492685,391592.3907209374,391598.0809341789,-0.0016794373272732699,-0.003842262321018808,-0.006072693705272414,-0.008271148825400587,-0.01052404655634831,-0.013000605710755675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.0809341789,391601.0374398068,391595.303287065,391600.64928734297,-0.001952041519703851,-0.004065005158460089,-0.0062759336361351,-0.008500351774964887,-0.010727314679193078,-0.013149296382719555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.64928734297,391605.6921221655,391597.7314587435,391603.3053806099,-0.0019913542583904764,-0.004104462369691753,-0.0062928186742250425,-0.008534164867401994,-0.010736593100180158,-0.0131221709890883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.3053806099,391606.480044134,391600.9093223525,391604.20320930495,-0.0020238936783378847,-0.004143411599122349,-0.006336499106651683,-0.008577776273677173,-0.010778998894223069,-0.01312795096587438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.20320930495,391610.50882468093,391601.320977487,391607.84547316283,-0.0016591300396551212,-0.0037747854381264823,-0.005951536226167509,-0.008193621148810948,-0.010388621243706542,-0.012698179892822736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.84547316283,391614.63929345936,391606.4424548042,391612.36217026354,-0.0019477654286004231,-0.00407442316572304,-0.006255154309720012,-0.008490803817584602,-0.010682308806320151,-0.012970140320189838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.36217026354,391616.69802073634,391610.34124261915,391615.90851208015,-0.0023837431952333787,-0.004556405217470694,-0.006765799954155938,-0.008992815621333694,-0.011189086050744645,-0.013452331824947983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.90851208015,391620.1347930172,391615.16775864846,391619.5315041741,-0.0025172119677896454,-0.004800545168959225,-0.007003461638122044,-0.009236975976834039,-0.011443629287233303,-0.01369287665252683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.5315041741,391625.0753780901,391618.20554848196,391622.421628242,-0.0026598334941674295,-0.00504458427321719,-0.0072480664683904905,-0.00947970112233909,-0.011713796003065546,-0.013946745211412814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.421628242,391627.51995558804,391621.25385810644,391625.5446715514,-0.002603583594640302,-0.005077175364676112,-0.007310366376400701,-0.009539890205856327,-0.011795287914628805,-0.014013530418155451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.5446715514,391630.62855943077,391622.5457503908,391628.92642052297,-0.0025897745963510133,-0.0051461332005064975,-0.007411184441519225,-0.009658582898408596,-0.01192275669829046,-0.01414587896875208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.92642052297,391632.9173428995,391628.8208067637,391631.0528564352,-0.0025514153448091825,-0.005261679096346672,-0.007575448239449667,-0.009835912379929646,-0.012115100220955188,-0.014342638362763172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.0528564352,391634.35208001686,391630.82971377793,391633.9598382918,-0.0022478237882261887,-0.005060650985322379,-0.007415947861033612,-0.009697414808307325,-0.011982467831372912,-0.014214223936437342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.9598382918,391636.5950137326,391632.95012650324,391636.4792894794,-0.002202254544392268,-0.005050312510868071,-0.007448026636469596,-0.009760702818417677,-0.01204611365213104,-0.014286398873608608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.4792894794,391639.39282171306,391634.3268924975,391637.1390409668,-0.0020951943482838686,-0.004932396155488128,-0.007400272270341457,-0.009715507581020688,-0.012010246081595177,-0.014262154408428707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.1390409668,391642.55010951596,391634.94081082084,391639.9746772628,-0.0016213820997257322,-0.004388488131368273,-0.006900619184246892,-0.00921306116674625,-0.01150440056242319,-0.013777855030439046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.9746772628,391641.7872423637,391637.3936296112,391641.6590090933,-0.0017051355235664367,-0.004395268703660804,-0.006940967033874923,-0.009270264163807607,-0.011558145196077785,-0.013848101118529854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.6590090933,391645.437367025,391639.6837179,391645.33844224666,-0.0015474032967532914,-0.004125816497080326,-0.006689456511332903,-0.009030931696185629,-0.011327678378558748,-0.013621923706141903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.33844224666,391647.74014139455,391644.43348853354,391647.42387452495,-0.001888222286483554,-0.0043150311638928684,-0.00693073424110624,-0.009296302373318355,-0.011598469911144882,-0.013902307171287376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.42387452495,391649.0016362129,391645.4477823982,391648.9469392545,-0.0018235406484046202,-0.004125655125075678,-0.006768166363824157,-0.00915264339580446,-0.01146634751049147,-0.013772262385525202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.9469392545,391651.6304531904,391646.9719479046,391651.38370511413,-0.0016657520287011174,-0.0038472946442325018,-0.0064731081699465065,-0.008872244467394985,-0.01120274744348393,-0.013504558401311595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.38370511413,391657.3126723691,391649.8331685904,391655.0945019546,-0.001744271612302839,-0.003822458717794852,-0.00640658364405855,-0.008840209297311663,-0.011165389572609374,-0.013470145465588335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.0945019546,391658.82955069526,391652.705698462,391657.8251240594,-0.00203679078918384,-0.004121303514192931,-0.0066607938714602355,-0.009122806169725717,-0.011445075969840346,-0.013746449809903805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.8251240594,391662.7159461588,391655.4431526458,391660.2155881906,-0.00208287761500614,-0.004172799596924293,-0.006662780639477006,-0.009144455246901106,-0.011478579863766214,-0.013776548089439178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.2155881906,391665.66237913305,391659.0782818894,391664.124498343,-0.002016359362722042,-0.004150808682268359,-0.006581152480100716,-0.009074390532881615,-0.011418017342201825,-0.013723617978156355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.124498343,391665.3788228789,391661.53546449885,391664.65792492457,-0.0023291551891846396,-0.004506878947085902,-0.006850581850559312,-0.009377443395053309,-0.011739693010193175,-0.01405017968192368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.65792492457,391669.1706912469,391663.8950395717,391667.3438547834,-0.0018367459294621469,-0.004030205993188485,-0.0062960348003904265,-0.008835242131410848,-0.011209306232917715,-0.013527831501358722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.3438547834,391671.3596038388,391667.1151172893,391669.6541345215,-0.0018514905172350993,-0.0041071204994747035,-0.006313290591419829,-0.008840283242650404,-0.01122542164421203,-0.013557996699986585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.6541345215,391674.53726009314,391668.25776495686,391671.8742942657,-0.0017749401954869626,-0.004091942673989379,-0.006249670275615404,-0.008747014822996224,-0.01115862950266111,-0.013487176399895606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.8742942657,391673.62517365866,391671.39416530315,391673.3273066957,-0.0017297511326064274,-0.004025299996290865,-0.006180098565145009,-0.008640928165593031,-0.011071198758805245,-0.013395567668816888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.3273066957,391676.83216246346,391673.10795538005,391675.343467537,-0.0015353007654539397,-0.0037880163552883594,-0.005932147727993886,-0.008349165466325914,-0.010788684220497391,-0.013119268725880762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.343467537,391678.84353081073,391673.26998020464,391678.7830234121,-0.0014982813982378218,-0.0036884572986117803,-0.005841427185182546,-0.00820700785555406,-0.010648769690213555,-0.012982986944221064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.7830234121,391683.90268770116,391678.015797326,391682.3652201508,-0.001841784643574762,-0.003956669517246603,-0.006113392646411864,-0.008405055039806264,-0.010864019981182693,-0.013208414127141577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.3652201508,391687.110647203,391681.77626175387,391686.13202685834,-0.002110501658170172,-0.004233997448654936,-0.006404069979570881,-0.008640060799447458,-0.011106638772395705,-0.013459775130575391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.13202685834,391688.8315274959,391685.48105853674,391687.4948043512,-0.0023869226336570293,-0.004517533025794052,-0.006731417680194696,-0.00892902776180593,-0.01138666525398735,-0.013749174523702834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.4948043512,391693.3467519334,391686.17826788867,391691.5472846199,-0.0020841500994461803,-0.004206915934767963,-0.006459102508638015,-0.008624193550554882,-0.011057981085504931,-0.013441478072317992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.5472846199,391694.5479517217,391689.32478615886,391692.82537732244,-0.0024012283269425616,-0.004576732338501532,-0.0068321893877509865,-0.00900207727729807,-0.011410698676750375,-0.013811217050607727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.82537732244,391699.5033591054,391691.3271201165,391696.71474848763,-0.002016391906500825,-0.004264757289829113,-0.006515948052265852,-0.008686411050506937,-0.011064596930754345,-0.013474436571281334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.71474848763,391701.3608836124,391696.51287572173,391699.2203679109,-0.0022298868307624176,-0.0045920825816558875,-0.006839518767087771,-0.009030362073281228,-0.011376088371395365,-0.01379187061073539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
