Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390698.48528235854,390703.53296807886,390697.4997532952,390701.69163267413,-0.001759442134396938,-0.0034772611629874106,-0.00578905295508525,-0.008896797234225762,-0.014678215553964868,-0.03245289301749832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390701.69163267413,390706.1414372923,390698.85294352914,390703.74931069394,-0.001966889762505808,-0.003752519347755001,-0.00594990515087046,-0.008859577533926188,-0.013891039014590767,-0.028481550278502965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390703.74931069394,390709.2546267011,390701.8214439946,390706.3709209618,-0.0018901646689162277,-0.003750894735399246,-0.0058226877672207245,-0.008588008613330533,-0.013024579726084173,-0.025048412037997903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390706.3709209618,390711.1013041367,390704.57943271083,390708.566412093,-0.0019323136574600497,-0.0038718787431224477,-0.005862075365981045,-0.008494219955179627,-0.012467366834512106,-0.022442168688407982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390708.566412093,390710.5060170047,390706.0028390756,390710.34329246724,-0.0018869150482436758,-0.003874206669474134,-0.005807759255371803,-0.00831550262156977,-0.011930731186171606,-0.02028015779920178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390710.34329246724,390714.6712741768,390710.10723606416,390713.6816746403,-0.0017239112176659077,-0.0037707332918412995,-0.005660476630675593,-0.008077277672802197,-0.011399997893013492,-0.01844833974161686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390713.6816746403,390716.4765572421,390713.1464756906,390714.498062923,-0.0019335750767845994,-0.004061695942525478,-0.005922064419106032,-0.008250029985701346,-0.011340380470858946,-0.017357013696228663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390714.498062923,390718.72894541716,390711.71695911005,390716.6728628566,-0.0015570424447330922,-0.003707372653072305,-0.0055693151402747,-0.007804622012574924,-0.010707220847883114,-0.01590612942966585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390716.6728628566,390719.2282287513,390714.513150534,390717.50146554084,-0.0015658954917285861,-0.0036835024612713596,-0.005579745530381874,-0.007729452946880766,-0.01046800543130777,-0.015031650478469771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390717.50146554084,390718.6075200899,390716.0941886304,390718.5095427923,-0.0012751473588368256,-0.0033424818288274594,-0.005272036368153543,-0.00732543757721027,-0.009940969070154626,-0.01399905743976193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390718.5095427923,390723.2736949717,390717.16330303997,390722.5271507955,-0.001089329585113319,-0.003064163346577775,-0.005015444485956255,-0.006998809942981854,-0.00949842555234559,-0.013159657420858117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390722.5271507955,390727.85165468184,390721.1227403144,390726.1174254602,-0.0016071325922295543,-0.0035335186221896464,-0.0055004610416187205,-0.007437239722030142,-0.0098320365411797,-0.013187323697705366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390726.1174254602,390730.55221972207,390725.9793523584,390729.62360276154,-0.0019492569944823401,-0.003855115803519382,-0.005854895034040908,-0.007760350074514921,-0.010081119057991916,-0.013188768375294035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390729.62360276154,390734.3703999955,390729.1427996709,390732.70585864404,-0.0022637175778883467,-0.004138627289751451,-0.006182286552081084,-0.008067327103444821,-0.010316530872889196,-0.013227251758163305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390732.70585864404,390738.10030823154,390730.4446039624,390735.78975535586,-0.002386838173440431,-0.004301859451372181,-0.006373686547245239,-0.008268434385738654,-0.010448702967114087,-0.013203333647493487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390735.78975535586,390737.6618480831,390733.40720013046,390737.07483202766,-0.0024771392082234556,-0.004467747468883676,-0.006542952465649066,-0.008473291843913433,-0.010592717145940789,-0.013212881643154262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390737.07483202766,390742.17308834905,390734.7045525571,390739.98914822395,-0.0020903956737483576,-0.004187411868883384,-0.006264571207315051,-0.008233436559990093,-0.010285611296767527,-0.012806579007684782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.98914822395,390743.42131108954,390737.88799898565,390741.8929333479,-0.0020509167900195635,-0.00431867363601679,-0.006391076052436606,-0.00839697636597636,-0.010406652146988105,-0.012837706288115758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390741.8929333479,390745.7483749624,390740.2524273443,390744.82036010403,-0.0018301075291438096,-0.00419665884647813,-0.006269702989092352,-0.00829978612260085,-0.010280444181298698,-0.012628106649537063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390744.82036010403,390749.4381522523,390744.0357882273,390747.4069205906,-0.0018955019659872008,-0.004315574361024588,-0.006392776883001883,-0.00845469888119954,-0.010416269744484286,-0.012705183318795221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390747.4069205906,390749.10589435336,390746.7108456031,390748.1696138027,-0.0019072838695510796,-0.004361000823027705,-0.006428789396051293,-0.008526652276807933,-0.010475907312945676,-0.012707184461269172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390748.1696138027,390753.81559578696,390746.25338374026,390752.0326545921,-0.0015371147102372085,-0.0039406659491092455,-0.006018480023040063,-0.008132459515042267,-0.010087887452159272,-0.012260988231260761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390752.0326545921,390756.3158578806,390750.4883784489,390755.751402419,-0.0019318835417614366,-0.00428287508392744,-0.0063935559409311615,-0.008507604041319006,-0.010490192717804714,-0.01261290326775022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390755.751402419,390758.56788446935,390754.67118441017,390758.17116749083,-0.002200745739366905,-0.004535321837573214,-0.006711457847718982,-0.008833091905069423,-0.010850265315109908,-0.012920725839937752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390758.17116749083,390763.6193193981,390755.71047606686,390762.0156816829,-0.002155265051340116,-0.004429548524165217,-0.006699410566457509,-0.008821658246338515,-0.010870730042378263,-0.012908526309129975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390762.0156816829,390766.0813671974,390761.97631351685,390764.9532843302,-0.002403434771025559,-0.004691532674927501,-0.007031851608918505,-0.009165106755226748,-0.011239867761125844,-0.013258515854375208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390764.9532843302,390769.9989423481,390763.2452296056,390767.2599412072,-0.0024191475444190758,-0.004733367263232147,-0.00711807230849848,-0.009263259529534995,-0.011368986273252446,-0.013376454386593295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390767.2599412072,390770.4698214228,390765.1158091765,390768.3998925165,-0.0022836334466314057,-0.004635671720742973,-0.007055412673306893,-0.009202647715556012,-0.01134212037217086,-0.013343853997216382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390768.3998925165,390773.39698112686,390768.30732487293,390771.4371750949,-0.0018357685374614796,-0.004274927253278271,-0.006690264695763393,-0.008855356593862052,-0.011014425171140818,-0.013026308117225494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390771.4371750949,390775.56275524973,390768.75833601085,390774.74929657584,-0.0019036221311830026,-0.004400552727168439,-0.006800112791860435,-0.008995106159714883,-0.011159026260199045,-0.01319674328819076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.74929657584,390780.7349065893,390774.0877862698,390778.69644963945,-0.0020566702879976084,-0.004559453103503142,-0.006950022442320236,-0.009193714123012509,-0.011366741774998523,-0.01343555753963166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390778.69644963945,390779.9822682793,390777.3547740353,390779.7329051198,-0.0023163796142311455,-0.004861968532754446,-0.007226607517774042,-0.009542693120678791,-0.011722156323112909,-0.013821533828040078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390779.7329051198,390782.1457956606,390778.940487231,390781.98975268984,-0.001933913400764542,-0.004435526243662391,-0.006794726635184212,-0.009157487910704809,-0.011345586287503373,-0.013466628441183293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390781.98975268984,390785.9475759809,390779.5308261011,390785.2655932368,-0.001888625420687351,-0.004333625655439377,-0.006691371619316211,-0.009080165705710463,-0.011275676684530112,-0.013421499606169895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390785.2655932368,390788.45493502374,390784.77002830856,390787.3114996493,-0.0020686584813578435,-0.004479871619977871,-0.006851562601273287,-0.009264147712484405,-0.011461555880287744,-0.013635738337924863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390787.3114996493,390791.7869470478,390785.6836759815,390789.2362560372,-0.0019008449283708373,-0.004287942606817641,-0.006709668950422021,-0.00912218736983661,-0.011335599896489246,-0.013527851430295001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390789.2362560372,390792.36798148375,390788.2869616284,390790.21665448695,-0.0017427018705884478,-0.004100443520427266,-0.0065509019833931426,-0.008951515077326722,-0.011188017339314182,-0.013384756768430872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390790.21665448695,390792.75111236045,390788.77685856185,390791.8796432274,-0.0014281491663381551,-0.003721353817820461,-0.006154211205711135,-0.008537825001264654,-0.010806685691056028,-0.01300824274980128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390791.8796432274,390796.35086338286,390791.45887526765,390795.59594087175,-0.001371764069657555,-0.0035307609598467238,-0.005947428619379469,-0.008292806099274852,-0.010607014877872523,-0.01280797506088005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390795.59594087175,390799.14182615245,390793.58086392016,390797.7333142928,-0.001742827284301196,-0.0038679132978836073,-0.006243949501305579,-0.008575918249198455,-0.010921589940593446,-0.01312737968319766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390797.7333142928,390805.04876629054,390797.07533678977,390802.148212385,-0.0017142334493791545,-0.0038156765664876247,-0.006146092096304123,-0.008468312662490707,-0.010829542891721555,-0.013038866227776946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390802.148212385,390804.8814721229,390801.27029784874,390803.96783145145,-0.002226774049329805,-0.004307667276581828,-0.00660870433528693,-0.008935137014354222,-0.011312345922231959,-0.013522005783561664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390803.96783145145,390808.6512195032,390801.9628148135,390807.4645970559,-0.0020835059481361107,-0.004123169051695186,-0.006394387378694244,-0.008749464903490267,-0.011123794644174456,-0.013344905164425214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390807.4645970559,390810.8132392282,390805.19622632535,390809.7079348297,-0.002311916127861746,-0.00435940664375023,-0.006613657934551043,-0.008989133785497483,-0.011354682527497939,-0.013595129415266971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390809.7079348297,390814.08709472255,390808.9899141831,390814.0153962279,-0.002173438833219521,-0.004294463115783742,-0.0065301980632925805,-0.008899345005553005,-0.011254534682314521,-0.013523536619752807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390814.0153962279,390814.7768199756,390813.2404779574,390814.57621368306,-0.0024664470940294336,-0.00475107276804998,-0.00695186439561013,-0.009324939642685326,-0.011658368189237933,-0.013969762986143497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390814.57621368306,390819.2109133666,390812.79260613275,390817.8864279029,-0.0019161442004089757,-0.004257739852264741,-0.006454926940746564,-0.008804215390023629,-0.011128904530932626,-0.013467401021105552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390817.8864279029,390822.72176628077,390816.73714285775,390821.3826384586,-0.002026460175286182,-0.004448628006537003,-0.006656907118962607,-0.00898343450572714,-0.01130491344834006,-0.01365910605874987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390821.3826384586,390825.8241995899,390821.1968968249,390824.81880597974,-0.0022179452337622863,-0.004683074257094688,-0.0068919778083764704,-0.009201924739377088,-0.011528577919317495,-0.013897430875065009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.81880597974,390829.65600740665,390822.593097732,390828.3171566243,-0.0023349748183409957,-0.00487674499062285,-0.007083704571453353,-0.00938061865666251,-0.011734289748721594,-0.014104430426975512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390828.3171566243,390834.64938409935,390827.52936151513,390832.0666633252,-0.0024678546161838177,-0.005057562784227532,-0.007285719688587822,-0.009578551084399312,-0.011952876801979428,-0.014319271500284891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390832.0666633252,390835.8736434107,390830.7686906963,390833.7414599872,-0.002609938683750812,-0.00525202756501697,-0.0075466591540895855,-0.009840454497012097,-0.012217698010996703,-0.014580567100530573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390833.7414599872,390837.3202335216,390831.47506745515,390836.3140980301,-0.002317421422226573,-0.00491545962633122,-0.007304479270997533,-0.009578371914387152,-0.011960799659582744,-0.014307032731419866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390836.3140980301,390838.4277120445,390834.1261795187,390838.2911478871,-0.002181089764641264,-0.0048295085007477034,-0.00727329168938029,-0.009557615592503677,-0.011928710208586324,-0.014271994263970189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390838.2911478871,390839.8310174988,390837.31442675914,390839.45510717365,-0.0019411047674555704,-0.004594108398092711,-0.007093137192126786,-0.009393264112822486,-0.011751199475396046,-0.01409441820808821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
