Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391056.08116094244,391061.02473456686,391053.65695560526,391060.70350122,-0.0019683965420735916,-0.004295791954511685,-0.006744194029939532,-0.009645562128468566,-0.015374881014651454,-0.033154794526424336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391060.70350122,391063.005286081,391059.5283354555,391062.9158992178,-0.0023600176598193023,-0.004778636683655524,-0.007210449648009654,-0.009959327393649353,-0.014913479131606344,-0.029540572850239588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391062.9158992178,391069.1188326728,391060.9837164468,391067.3107613384,-0.0022175085043874,-0.004677360195082247,-0.007063916187477481,-0.009721353334934957,-0.014048980232994612,-0.026134312515269098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.3107613384,391070.40921744524,391065.3782055056,391069.6066146793,-0.0025617900769825397,-0.005089601524210785,-0.007447889313993983,-0.01005548963675107,-0.013905312850015505,-0.023937987005751005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.6066146793,391073.26424412575,391069.03052180726,391070.78382407175,-0.0023770512754150985,-0.004954441984150737,-0.007307046092031033,-0.009875134209380576,-0.0133631196649997,-0.02174756561061919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391070.78382407175,391074.13246076676,391069.8882018211,391073.3090016133,-0.001997800894559809,-0.004542415897057506,-0.0069196190269460445,-0.009442653026936476,-0.012641272591351616,-0.019722282004697167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391073.3090016133,391076.66747332754,391072.9854125324,391075.0299910411,-0.001916054648398724,-0.0044927072517353395,-0.006876178414083611,-0.009368776167828496,-0.01235367289215139,-0.018385983878310697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.0299910411,391077.7979446121,391075.0120077439,391076.97369277093,-0.0016639241874671917,-0.004238771840492372,-0.006648576153323038,-0.009107870230962156,-0.011925115314936896,-0.01712686601395008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.97369277093,391082.84081971354,391074.0220467343,391079.8906387887,-0.001566592021118307,-0.004043433391365259,-0.006481392781898521,-0.00891952672122942,-0.011608733073964483,-0.016155443640852862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391079.8906387887,391081.8659735469,391079.64722315327,391081.42424037895,-0.0016923815431613143,-0.004125136276367236,-0.006575884468351667,-0.008976161637308522,-0.011587604418461517,-0.015606104586907144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391081.42424037895,391087.759616309,391081.3429719754,391085.1075588458,-0.00156897101386555,-0.0038697512733665285,-0.006321824841692969,-0.008684583582452277,-0.011244962728751418,-0.014856199283164173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.1075588458,391087.3707608175,391083.32848849567,391086.9001890203,-0.001944551687482754,-0.004142540929163996,-0.006593396377696514,-0.008938885109466277,-0.011459563067695022,-0.014762561214198833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.9001890203,391093.00040301564,391084.9988022892,391090.96718426555,-0.001814211721207215,-0.003966423438672706,-0.006380167438546636,-0.00873374077869915,-0.011213386738162523,-0.014270425490514604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.96718426555,391094.6454557302,391090.0937357673,391093.5123658056,-0.0022090876117708547,-0.004320082271147552,-0.006741438000723576,-0.009095504458878079,-0.011548587083531903,-0.01442503452236954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.5123658056,391098.25530717534,391090.599920695,391096.2272326057,-0.002184742043698229,-0.004287203713970733,-0.006704508250987562,-0.009076746849245865,-0.011503556120950886,-0.014239433329221729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.2272326057,391102.59659692453,391095.3183564576,391100.0150789536,-0.0021756143147699802,-0.004332548314889273,-0.0067026726057184405,-0.009096934420038671,-0.01150876688902347,-0.01413854321626884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391100.0150789536,391103.34513239947,391098.1774215397,391101.60285389796,-0.0024090185285707832,-0.004623456211616528,-0.006983355141554348,-0.009393113782885099,-0.011778843061438504,-0.014345342755961443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.60285389796,391106.09030065895,391100.10983817966,391103.9158907978,-0.0020779223709355144,-0.0044031212290351895,-0.006711961883310025,-0.009130177113836346,-0.011490436898720091,-0.014016164208485726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.9158907978,391106.4563290689,391101.52189929446,391106.1352778715,-0.001982317158943925,-0.004367906156954593,-0.006628358182669825,-0.00904716650010906,-0.011394457205282649,-0.013887093655473581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391106.1352778715,391109.41730748647,391103.2711376257,391108.7902838759,-0.001847180757386102,-0.004289714156813229,-0.006538629202634816,-0.008935279224953074,-0.011290585193590719,-0.013750330384565412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.7902838759,391111.9725197546,391105.89359799965,391109.9709895581,-0.001874999072160044,-0.004320527784840156,-0.006542969662293174,-0.008942400026101804,-0.011296727435028409,-0.013733441813479352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.9709895581,391113.53998279496,391109.9702579819,391111.4134013954,-0.0015757102512781174,-0.003984271735002487,-0.006188707692811324,-0.008578234482325975,-0.010942780447142919,-0.013355330994591075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391111.4134013954,391117.62854352855,391108.6993477944,391115.8963956094,-0.0013898134580969668,-0.0037240837719720865,-0.005940074043364607,-0.00828638081382671,-0.010661487050322993,-0.013057589134790604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391115.8963956094,391121.7345406209,391115.4256912475,391118.99946548237,-0.0019559301531746343,-0.004212682550031044,-0.006441165192661025,-0.00877167190203032,-0.011153783319473032,-0.013525054206142695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.99946548237,391123.38359629957,391116.70886768325,391121.7591497438,-0.002113881813303742,-0.004319809664987684,-0.006605182572516632,-0.0088981486368378,-0.011284919228149448,-0.013633841456039963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.7591497438,391126.53592452826,391119.5916621729,391123.77833483944,-0.0021677241086370813,-0.004356011759765188,-0.006675761087304721,-0.008934527386328384,-0.011320605980558174,-0.013657962408597513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.77833483944,391127.055983656,391123.46059300884,391125.86678545154,-0.0020395561443731225,-0.004198758182483164,-0.006546774341897876,-0.008796786816878122,-0.011164502391880493,-0.013507374922194781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.86678545154,391129.03151418065,391125.1777349397,391127.5302809833,-0.00194979163682385,-0.004095347549892825,-0.006440814148367391,-0.008668950596790737,-0.011036355011440069,-0.013376815668164621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.5302809833,391133.7441457757,391124.9502107255,391131.06939381605,-0.0017337477531631507,-0.00389939517658755,-0.006226913220186425,-0.008441811647419417,-0.010800551518241885,-0.013148701517462502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.06939381605,391133.6751171811,391128.2126138068,391133.26334650203,-0.0019206550620931573,-0.004167911055308338,-0.006473098390968879,-0.008704062988484917,-0.011033241270452798,-0.013392088093588939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391133.26334650203,391137.2234500373,391132.408670178,391134.8753131027,-0.0018472574598416003,-0.004121631429832018,-0.0063841908820805315,-0.00862259533063181,-0.010938607106902865,-0.01330241804873289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.8753131027,391139.8856779913,391132.93327458,391137.9278850226,-0.001679529791098755,-0.003926122382746922,-0.006145545456537338,-0.00841775752425944,-0.010701271102186993,-0.01306607175203256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.9278850226,391144.4439436056,391135.19223509,391141.47597412346,-0.0018694119969686618,-0.004085407348164427,-0.006282870593510292,-0.008574292993901445,-0.010828223401859738,-0.013189823843118287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.47597412346,391146.67956884444,391139.4875137432,391143.7635400455,-0.0021301331558643,-0.004347105164270726,-0.0065254987287488575,-0.00883585186594038,-0.011082828316422155,-0.013428864318998368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.7635400455,391147.064957972,391143.3744779343,391146.2858032179,-0.002061319062696132,-0.004293257125020933,-0.006467541641308472,-0.008777338924981226,-0.01100750118264715,-0.013353005516181238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.2858032179,391151.11755863164,391143.88192836184,391149.53095885325,-0.0020211424984872828,-0.004274910951496125,-0.006469862822711114,-0.008771507692317826,-0.010993365816602818,-0.01333273076227215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.53095885325,391153.59260280663,391148.3802529676,391152.32185480196,-0.0021765111143490223,-0.004408449199910791,-0.006650528512897047,-0.008938589588880497,-0.011174082260467788,-0.013489871348959515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.32185480196,391156.03550067527,391151.00010250753,391155.3851264447,-0.002193944517636659,-0.0044567563143416145,-0.006727202348810746,-0.008990696486210759,-0.011234449591734919,-0.013541053078902632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.3851264447,391159.2493301636,391155.0068418707,391158.3254141848,-0.0022280054322365572,-0.004575419984786944,-0.006855541364936268,-0.00909846338207343,-0.011374168253452943,-0.013658086574630524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.3254141848,391164.9473673967,391156.50734278065,391163.01607917674,-0.002234726366234785,-0.0046593443593478945,-0.006944803553587953,-0.009181574693517547,-0.01147774024400361,-0.013741043216763948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.01607917674,391166.11447487713,391161.3901089309,391165.4681644446,-0.002647189262083849,-0.005141943770847757,-0.007451428558280515,-0.009685663675784717,-0.0120030760340617,-0.014265281913417027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.4681644446,391167.2644798865,391165.15901172126,391167.18942951143,-0.0024813667842349396,-0.00504563906715827,-0.007388272640551641,-0.009632258776337554,-0.011956720204997495,-0.014209892024608095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.18942951143,391170.8806875621,391164.3790064698,391170.68031301803,-0.0021579731034782057,-0.004761459275115509,-0.007131720008091147,-0.009399564302381425,-0.01172355454639451,-0.013973569931624574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391170.68031301803,391177.0917252594,391169.2008102877,391174.5958674501,-0.0022779902439706845,-0.004930532764324536,-0.0073025918789659805,-0.009612135651537734,-0.01193142857294216,-0.014196465007987324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.5958674501,391180.68688485696,391174.19005051855,391177.8622232323,-0.002465493071857061,-0.005176724224542628,-0.007588923241519385,-0.009932089576891734,-0.0122405548779847,-0.014517536905911399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.8622232323,391180.81966718397,391177.81458418537,391180.1676570359,-0.0024796200021048875,-0.005226750856979212,-0.007707314255278597,-0.01007076881015534,-0.012371079908357618,-0.014679535828843182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.1676570359,391183.58176651,391178.53661674337,391182.894144578,-0.002271290481037358,-0.005044785275165609,-0.007585605280013841,-0.00996389331608949,-0.012266050501752446,-0.014595863285904453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.894144578,391185.7730976071,391181.7301434072,391183.56201549474,-0.0022423275548133503,-0.004985454779471432,-0.0075629156791157115,-0.009960014767418368,-0.012261824515635844,-0.014610382387625354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.56201549474,391189.11821449804,391180.56317289127,391186.5546829738,-0.0017522814205750414,-0.004429472668465717,-0.0070313055342885455,-0.009448077461216009,-0.011756236404314446,-0.014110029455927098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.5546829738,391190.77380265534,391186.19214976544,391189.40305310045,-0.0018100927783537557,-0.004459173680493311,-0.0070777721738468635,-0.009513839645192146,-0.011841608391405245,-0.01419615087313586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.40305310045,391195.371701673,391188.5139943218,391193.06958025804,-0.0018544808452647388,-0.004459234106723997,-0.0070957622384404395,-0.009529881601610946,-0.011889121573638306,-0.01423988320196079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.06958025804,391196.97694040084,391190.6427561234,391195.98669630813,-0.002117102402909854,-0.004652440965180471,-0.007304955897546872,-0.009762501411769708,-0.012146639224308586,-0.014488166830251004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.98669630813,391200.4233529013,391193.6935771741,391198.4616040943,-0.0022009079284179833,-0.004656752921461393,-0.007306703637643963,-0.009805264454898488,-0.012202897599733475,-0.014536484271576722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.4616040943,391202.35670275067,391195.5572683392,391201.61485300073,-0.0021654865998144146,-0.004556528045707164,-0.0072024519242375185,-0.009737598479497844,-0.012144947392700445,-0.014479132865663491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.61485300073,391206.21105220716,391201.1985541864,391204.0088491201,-0.0022878771236634066,-0.004657767391269552,-0.007276394783151119,-0.009832962658229416,-0.012253555861840848,-0.014586875473054928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
