Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391135.2409065431,391138.45988014183,391133.3459302676,391136.78091717954,-0.00204898133366882,-0.004695819960109926,-0.007324248730988803,-0.010561401203268428,-0.016204612439718602,-0.03361342395894473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.78091717954,391142.80081270926,391135.5721815463,391139.9690556962,-0.0017890458798297537,-0.004415521181944104,-0.006972494583590283,-0.010059285016228436,-0.01498198205365231,-0.02927767609464116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.9690556962,391141.67550057615,391137.68000977807,391140.75640089967,-0.0019675689811204933,-0.004534287379898139,-0.007063181480670977,-0.010003615447318204,-0.014386072395933258,-0.026168874880894144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.75640089967,391145.54411359044,391140.59407116583,391143.375690322,-0.0016390759822515477,-0.004065701748046102,-0.006563084504496164,-0.009384365090403524,-0.013348685045944109,-0.023124007515051836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.375690322,391146.75232017925,391143.29943009146,391145.93322124373,-0.0016999311445942134,-0.004050376631514752,-0.006526681797536238,-0.009266842584587653,-0.012905376251148848,-0.02108459610675739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.93322124373,391149.3069436112,391144.37103720615,391147.02676116285,-0.0017466452199466076,-0.004025284451181221,-0.006486336811173388,-0.009165091289509153,-0.012548202226148053,-0.01946482970685004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.02676116285,391149.0785295398,391145.9346314474,391148.42651675397,-0.0014647168583126202,-0.0036572647104549105,-0.006100983283285899,-0.008711979398645653,-0.011905594386985019,-0.01782193667020371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.42651675397,391150.7524531956,391147.29342778836,391150.2134256417,-0.0013409982185130787,-0.0033804548254634526,-0.00582477329547082,-0.008356500304984582,-0.011413835122420224,-0.016536054163285296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.2134256417,391156.97333347687,391148.2197085085,391154.31751816045,-0.0013072401249702992,-0.0032651647101089587,-0.0056687296426161105,-0.00813158002668235,-0.011055883563326763,-0.015564183695626621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391154.31751816045,391159.7981931279,391152.9511424025,391156.8472856034,-0.0018324186604745663,-0.0037340756020576293,-0.006079044079565499,-0.00850647325818521,-0.01130367111502606,-0.015350220125465164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.8472856034,391159.8796057997,391156.36170618783,391159.7005109762,-0.0018914802041747336,-0.003822077184612027,-0.006083293473113649,-0.008480230148588674,-0.011176411767177541,-0.01486674797952503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.7005109762,391162.78174636356,391158.5369715488,391162.19031582604,-0.0020246877323604195,-0.003948994636615577,-0.006157328533051842,-0.008531059997252122,-0.01115685529070598,-0.014569347117732168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.19031582604,391166.8354442116,391160.2412250377,391166.3917185805,-0.0020674608735227196,-0.003985067107281637,-0.006143298870986413,-0.00849849117779966,-0.011070141048674653,-0.014264394665297608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.3917185805,391169.24178962037,391163.40804103075,391168.94673409965,-0.0024342851800862597,-0.004424748661380207,-0.006549862694171793,-0.008897008079566948,-0.01141654975788109,-0.014452024853828238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.94673409965,391172.6503545936,391168.5487097912,391171.8293128218,-0.002338033598459077,-0.004462416108186318,-0.006530110024516311,-0.008887262260925954,-0.011349152863837642,-0.014272261527858987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.8293128218,391178.2040539657,391169.87646334554,391175.20926976803,-0.002285506156296524,-0.004559302752227268,-0.006622445878579075,-0.00896713742871702,-0.011382750944455289,-0.014198587762004333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.20926976803,391179.6199263688,391172.85866904416,391179.48482034024,-0.002386571802526216,-0.00477982917498343,-0.006845285218182173,-0.009161256823808639,-0.011554742120123418,-0.014267622937580438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.48482034024,391181.965919419,391178.4691158786,391180.69632579485,-0.0026528217056398518,-0.005165593406641911,-0.007290174144891637,-0.009565657273813422,-0.011943951350290583,-0.014577769744394953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.69632579485,391185.1902077608,391178.11500270193,391183.5736382256,-0.0021957621374690817,-0.00479381718733185,-0.006942637951323771,-0.00919215895454073,-0.011557468656298031,-0.014135585060659484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.5736382256,391186.2596230605,391182.71137868817,391184.1908679008,-0.002150384186305754,-0.004842023016338182,-0.007017570233924797,-0.009244553830867197,-0.011601549325535032,-0.014138272286690068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.1908679008,391188.6085150961,391182.40417931386,391186.70315731637,-0.0016581559061812357,-0.004321199498513728,-0.006535795971884806,-0.008739263984081092,-0.011088968726902237,-0.013581441792287485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.70315731637,391190.2998014735,391184.5498336339,391189.9013595682,-0.0016519225321864894,-0.00426448363930465,-0.006551528062670453,-0.008714678799948139,-0.01107116541181341,-0.013515116244111613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.9013595682,391193.47640812217,391187.2094486442,391193.12766903394,-0.0018095003362361695,-0.004357332007931536,-0.0067224035997681675,-0.008883802368231386,-0.01123108908847037,-0.013636573553232889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.12766903394,391196.70415143325,391191.34388259955,391196.1488615397,-0.001979871366519781,-0.004473391115022984,-0.0068999961982063596,-0.00906403287919133,-0.011389002732364872,-0.013775529592574554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.1488615397,391203.3547906372,391194.7513186904,391200.57995633024,-0.002143614127725346,-0.004528044498663952,-0.006997964397492673,-0.0091981258582563,-0.011488735599218813,-0.013859942966121253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.57995633024,391204.62590387923,391199.8455135784,391203.0697154539,-0.0025501782379366844,-0.004914274438883037,-0.00743425517119034,-0.00965629844692506,-0.011929565127266617,-0.014291364147411834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.0697154539,391208.3049004371,391201.9019621837,391205.55906148447,-0.0024746526906538335,-0.0048042752135324385,-0.007375152513788841,-0.009619294089113772,-0.011877101605695106,-0.01423293533628911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.55906148447,391211.18761757616,391204.33843332576,391208.39406237076,-0.0023306581480420085,-0.004725431519303491,-0.007298954731882468,-0.009580848436585576,-0.011826872580411596,-0.014180528513962898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.39406237076,391211.6694007569,391208.1093350246,391211.07469097164,-0.0022632347711271095,-0.004729828310234829,-0.007293636990779451,-0.009637625480352074,-0.011859676167169653,-0.01422315785392092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.07469097164,391215.6855455076,391208.7713947648,391214.08244000626,-0.0021752531879415393,-0.004698454074547609,-0.00723798355447558,-0.009644532541452921,-0.011871509928806923,-0.014231487025617717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.08244000626,391216.58377203514,391212.17925422214,391216.01781168324,-0.0021788688293056246,-0.004757488938100796,-0.007279286432393395,-0.009736694962214631,-0.011971686651912616,-0.014317091827698025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.01781168324,391219.4387678441,391214.97472075105,391217.27726529114,-0.0019480265579852052,-0.004585149425173629,-0.007053729895056815,-0.009544288655216615,-0.01181074590412834,-0.014130437048764932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.27726529114,391220.9955529413,391216.6457536228,391219.2031876697,-0.0016602323209657932,-0.004239170740594211,-0.0066748137473982005,-0.009191541309594431,-0.011471187325950982,-0.01377428516483592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.2031876697,391220.74662512046,391218.5747306893,391220.7316846398,-0.0015633834602013508,-0.004080914940030045,-0.006473109734417282,-0.009014903978654676,-0.01130691123661931,-0.013594320233090151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.7316846398,391224.7530238104,391220.3031983067,391223.3164131964,-0.0014000371781786036,-0.003804440904409123,-0.006202362476714907,-0.00873272069217279,-0.011047010425024872,-0.013320581840947643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.3164131964,391227.5377644447,391221.12305069936,391225.641843082,-0.001515809410246316,-0.00379661868638026,-0.0062012214159912205,-0.008709681083995946,-0.01106439179552332,-0.013313887671251301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.641843082,391227.7154142565,391222.8958136056,391227.3593211564,-0.0015782728278290747,-0.003738455299984178,-0.006140587414782406,-0.00861545292921706,-0.011009765773251079,-0.013258490034850912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.3593211564,391232.51829828945,391224.9280330614,391230.6987525632,-0.0015324564157315201,-0.0035524498675498783,-0.005944802751189915,-0.008387629978146016,-0.010810501656177696,-0.013059516742808253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.6987525632,391232.64541277546,391230.62987628614,391231.4656183691,-0.0018499424838891443,-0.0037751991096679482,-0.006174967257654984,-0.008566961231670778,-0.011007134723017842,-0.013277327899707814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.4656183691,391235.47164392174,391230.23527812446,391233.4309544109,-0.0015278681943731165,-0.003407314113612614,-0.0057530260147875545,-0.008107836749415842,-0.01055981035243958,-0.012835777394859527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.4309544109,391234.8677211145,391232.2120008366,391233.5089102232,-0.0015106835453804202,-0.0033553270305297644,-0.005648501476340773,-0.007959809566793208,-0.010423112748159102,-0.01270440055312072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.5089102232,391234.9975285721,391232.7066949116,391234.289235618,-0.0010640542904671868,-0.0028649639796318738,-0.00506815067684574,-0.007367045169381914,-0.009811465022879773,-0.012104452262451382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.289235618,391239.4656840056,391234.12417881895,391236.78534799465,-0.0008628375284924772,-0.0025916361495958995,-0.0046883992279700415,-0.006969995906735971,-0.009383851249866737,-0.011701097379701597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.78534799465,391243.9924538766,391235.01164542366,391241.0188168517,-0.0010939409420651636,-0.0027602225937894964,-0.00475573044050881,-0.007015001899335349,-0.009389575315232879,-0.011730430620304766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.0188168517,391246.0734413263,391239.81263507495,391243.12190737994,-0.0016772299909484367,-0.003350478976749116,-0.005254843923563346,-0.007496247684246615,-0.00983837574908275,-0.01219741272873165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.12190737994,391244.63673473924,391241.4460106796,391244.60757466144,-0.001761146827750082,-0.003393166814502635,-0.005220637138825257,-0.007452842388755432,-0.009745823176243729,-0.012111931364466866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.60757466144,391248.93309057405,391242.6274562922,391248.3486502734,-0.0016610096749025693,-0.0032739196541342608,-0.005064478172833731,-0.007249136566389591,-0.009505463668113556,-0.011875558618590354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.3486502734,391253.96203613904,391247.79758609843,391251.74099378823,-0.002072491044458058,-0.0036979813480608748,-0.005469526883739029,-0.0076139716216006015,-0.00983237963115835,-0.012208382705114484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.74099378823,391255.53606219206,391249.1309139325,391254.5548186953,-0.0022738166258640113,-0.003998879028455082,-0.005774450341244908,-0.007864342578234318,-0.010076074200815466,-0.012438089887345516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.5548186953,391260.328771054,391252.25950344943,391258.06887717976,-0.0022530315973212645,-0.004147732939518978,-0.005931772770595423,-0.007964106272417837,-0.010170027384315272,-0.012511344137156044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.06887717976,391264.14702865825,391257.37275595486,391261.15761687915,-0.0023740451124520945,-0.004453847012231282,-0.006257908318740846,-0.008239940691334713,-0.010438319244387984,-0.012753034203749625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.15761687915,391265.7121190675,391259.2030958396,391264.6690947585,-0.002428150902067383,-0.004626222454651163,-0.006474354879626443,-0.008408330571529898,-0.010600039929975491,-0.01289220823277315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.6690947585,391265.71585795685,391262.31689942005,391265.01960581227,-0.002538874671431657,-0.004903493187835561,-0.006779652766897293,-0.00868027729209464,-0.010875369990281936,-0.013133436054924008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.01960581227,391270.0387546532,391263.3886894576,391268.45948717283,-0.0018831804062369173,-0.004380517859114974,-0.0062881808999826205,-0.008181654791550308,-0.010349188621039396,-0.012582113455561483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.45948717283,391269.2092371341,391266.2881583451,391268.002976063,-0.002028052773961342,-0.0046201723978067655,-0.006567816775671087,-0.008463878135800407,-0.01060840077224956,-0.012814493593371612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
