Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391205.2456072407,391209.3289455824,391204.0691195797,391208.66701170267,-0.0019243172582283918,-0.004116610102677942,-0.0064513660445686405,-0.009257108841365103,-0.014450977186575287,-0.030846325068489833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.66701170267,391213.4868663781,391206.4547881636,391211.76800475677,-0.002112585943025991,-0.004375568271119956,-0.0066574325136126156,-0.009323464552712935,-0.013824653304284062,-0.027260737467615925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.76800475677,391216.8179555017,391210.39172092715,391215.28395352437,-0.002213098172865191,-0.004527715081692474,-0.006776490790805223,-0.009348342795589826,-0.013298970206143679,-0.02436802725810372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.28395352437,391219.70232369174,391213.1053038251,391217.33248138253,-0.0023730537578092736,-0.004743539942098085,-0.006990923613270361,-0.009493377036040584,-0.01302211572378198,-0.022206022472626152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.33248138253,391220.57768441556,391216.02630588884,391218.3288682022,-0.00217761728557031,-0.0045882841962163745,-0.0068463721156653,-0.009281328514088028,-0.012514225996662631,-0.020172625860015447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.3288682022,391221.3351138104,391218.13964448095,391219.9397313518,-0.0017931944955806856,-0.004179047281871462,-0.006442575495047009,-0.008829482753502926,-0.011835669707427332,-0.018288077122052826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.9397313518,391224.0213176135,391217.4239565755,391223.7698890126,-0.0015706350072419717,-0.003965885584167328,-0.0062087475100613965,-0.008553200534788807,-0.011400139584849533,-0.01688481199833003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.7698890126,391227.8775060033,391223.69803681737,391226.083895608,-0.0018732167077484263,-0.004266200499525308,-0.006525321123629357,-0.008857818219765168,-0.011567946277379892,-0.01629991202423131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.083895608,391230.395481635,391224.44841564423,391229.0890246255,-0.0018286994758254238,-0.004196531610456411,-0.006494396710676753,-0.008788930857639432,-0.011385676963704405,-0.015534707996045505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.0890246255,391233.72249691014,391228.6994984999,391231.3193110892,-0.001964334240123211,-0.0043023343938353165,-0.006624677400390855,-0.008893727406633634,-0.011413077463329202,-0.015098818850156626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391231.3193110892,391235.8532341641,391229.84275092196,391234.6781169608,-0.0019488644374621167,-0.004210255287084852,-0.006544311587231011,-0.008804211149371355,-0.011263114947446251,-0.014591703765154396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.6781169608,391238.9287577956,391234.53305779136,391236.71074182045,-0.0021739959308098022,-0.004392539789954686,-0.006739094431140735,-0.009003222597947502,-0.011406383130230235,-0.014485027721899968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.71074182045,391241.64411824814,391234.79809835,391238.8981676135,-0.002022322721573211,-0.0042569175053408514,-0.006592276226125016,-0.008861086811828844,-0.011226440507416946,-0.014114983507806933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.8981676135,391242.7023557417,391237.1703380963,391242.26551177783,-0.0018891645709895322,-0.0041527338404678815,-0.006504013269770237,-0.00876293428901942,-0.011096657138387478,-0.013852636907596416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.26551177783,391247.86612997233,391241.02607109834,391245.10192693083,-0.0020744842028297406,-0.0043375107665721835,-0.0066871000649615375,-0.008957937417441997,-0.011282743761942271,-0.01392475452589581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.10192693083,391251.97081620846,391243.6224331517,391249.6176174169,-0.0021050263601218866,-0.004397268237588126,-0.006739826887891542,-0.009042492006383629,-0.011340527805703271,-0.01388919026662494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.6176174169,391255.669653272,391249.5562926353,391253.97260401456,-0.0025096118843603854,-0.004860386430183272,-0.0072025629324401486,-0.009530847679606325,-0.01181407482658825,-0.014301109005965262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.97260401456,391258.56921895145,391251.63689165,391256.09605488245,-0.0027955368024912275,-0.005267104318007476,-0.007598466767777534,-0.009949273883602672,-0.012234004661615394,-0.014676242013667018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.09605488245,391263.51965215895,391253.3095568416,391260.79271668766,-0.0025562270713930246,-0.0051021260182415595,-0.0074297072757079086,-0.009798711941744198,-0.012092747646497148,-0.01449262682023944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.79271668766,391265.26885107346,391258.8007436162,391264.1174553993,-0.0028773069361109904,-0.005527236372238065,-0.007900184347731098,-0.010279455259365466,-0.012587868567182081,-0.014963482059160427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.1174553993,391269.89730804926,391263.20763194625,391267.61032781575,-0.002806226472340523,-0.00557043052683559,-0.008000780791050932,-0.010413445987478287,-0.012727614289875788,-0.015085649138202317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.61032781575,391272.42141479376,391265.3940465403,391269.67159319663,-0.002773534370181796,-0.005662750444046516,-0.008134409117721564,-0.010566596286942787,-0.012902685953086745,-0.015261947062783499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.67159319663,391272.3738030739,391268.28098971484,391271.69884744246,-0.0024032669516005356,-0.005393816153853592,-0.007918731179157312,-0.01036497287010274,-0.012737769683279776,-0.015083283542793868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.69884744246,391277.58499172446,391271.6462751389,391275.1793792181,-0.0021151664040597318,-0.005134044267407489,-0.00770743147587849,-0.010162997851848043,-0.012562042629582493,-0.01489991105076971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.1793792181,391280.7779733042,391274.5706096246,391279.9412577201,-0.0022304098096115332,-0.005222854162001411,-0.007867957985296936,-0.010321078576225329,-0.012741000257265878,-0.015082780648900673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.9412577201,391284.5978777466,391278.32014595676,391282.82247380144,-0.0025767896265738166,-0.005613507541368801,-0.008322909376867749,-0.010786753903957447,-0.013229173091966473,-0.015584602321927488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.82247380144,391289.4766267287,391282.21086980466,391286.7857913977,-0.0025088167166287256,-0.005508049091940137,-0.008274313378042741,-0.010774611242181376,-0.013228973774892516,-0.015599216436468222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.7857913977,391289.5523592517,391286.4999345926,391288.58648938383,-0.0026940732793745426,-0.005646708192741379,-0.008473615774817755,-0.011018715687205471,-0.01350371218690194,-0.01588247567153589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.58648938383,391291.66112196224,391286.5792863936,391289.9736936921,-0.0023884305703658626,-0.005261303403614193,-0.008144968474066427,-0.010718180341995343,-0.01321914242120581,-0.01561705910940736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.9736936921,391292.23336905957,391288.7918440213,391291.8049107441,-0.0020017278698936103,-0.0047966876464689,-0.007721936930293882,-0.01033055107781955,-0.012842697772408318,-0.015271632935409674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.8049107441,391296.40555145085,391291.29289491917,391293.5176995226,-0.0017356567822202074,-0.004494547692124318,-0.00742665982340629,-0.010067976437089232,-0.012587816573794708,-0.015039091153157269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.5176995226,391297.516455735,391293.2169020612,391296.50261461054,-0.0015038612241280447,-0.004210377923818953,-0.007107419562946138,-0.009791599248909488,-0.012306519615812306,-0.014773137273160764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.50261461054,391300.47081345005,391293.8881491108,391299.20819877024,-0.0016620435916325782,-0.004235577886868569,-0.007117815577106779,-0.009831752446742836,-0.012347391901013083,-0.014827877925782662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.20819877024,391304.6685960827,391296.8965671845,391301.75265933893,-0.0017552513802643332,-0.004225740544339107,-0.007048641453655247,-0.009784926549050166,-0.012320392757947385,-0.014805823445207533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.75265933893,391305.3139240764,391300.3670808678,391302.98494033073,-0.0018590822250530437,-0.004188972038865479,-0.006933949962317776,-0.009688408021435446,-0.012246365126600267,-0.014749919790202348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.98494033073,391306.63795017824,391300.4164809799,391305.0347466991,-0.0016483341569561993,-0.003858146894508696,-0.006509929222009436,-0.009280297827118922,-0.011847589151958715,-0.014356616487920526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.0347466991,391307.72883746616,391302.6808546441,391306.91137979634,-0.001622317006333418,-0.0037364484214874594,-0.006304393693556953,-0.009083505799256653,-0.01166772938049343,-0.014179663232605222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.91137979634,391311.7092227613,391304.34391923674,391309.2841571422,-0.0015503876979017228,-0.0035732471372562635,-0.006086723218712287,-0.008852764361222398,-0.011452561188274313,-0.013964937465238414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.2841571422,391313.23495363357,391306.51195982104,391311.8489719373,-0.0015811535077236982,-0.0035570545734886494,-0.006019960028724736,-0.008747504528472394,-0.011372518492147599,-0.013876174563887123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.8489719373,391317.0625112613,391310.5416385066,391315.39713340875,-0.001676330150457428,-0.003630040127078349,-0.005996899030691338,-0.008698563632336676,-0.011337776879305483,-0.013836621156826379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.39713340875,391317.6610076735,391314.96852073964,391316.7622020432,-0.001992033813869032,-0.003942133972656414,-0.006239091997961577,-0.008887062364237863,-0.011535668449258463,-0.014046120988431277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.7622020432,391320.836882721,391314.7634273951,391318.70360144693,-0.0017929166229446736,-0.00374378893804872,-0.0059472800080007104,-0.008525229907929699,-0.011177532719797156,-0.013700107549530216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.70360144693,391320.1815145231,391316.8500686506,391319.9417495756,-0.0017151901003376047,-0.0036901509272713184,-0.005821620518120518,-0.008323681177546671,-0.010980453108311305,-0.013505829234305988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391319.9417495756,391324.2364854716,391317.7257133198,391322.6641468635,-0.0014873854698338462,-0.0034595281337979067,-0.005526276274525621,-0.007957023211369041,-0.010611537384352943,-0.013145147995330397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.6641468635,391326.70491598157,391320.8827224727,391324.1723271435,-0.0016079922077638642,-0.003591918102974212,-0.005601745407202152,-0.007985995732873175,-0.010623939803922067,-0.013166014430199269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.1723271435,391328.16205519094,391322.52787395247,391326.5061296476,-0.0014498815046892766,-0.0034177683316483076,-0.005390947868233464,-0.007730689978002747,-0.010331363125792858,-0.012888853271186829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.5061296476,391331.3256303354,391326.3644039463,391328.39583717793,-0.0015111829984704173,-0.003466478173752563,-0.0054206677656876145,-0.007684431051158125,-0.010257231649835052,-0.012820912339550627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.39583717793,391334.67551864806,391328.08297928504,391332.7320669027,-0.0015195445925764162,-0.0034165995314361375,-0.005348974766106185,-0.007550314833448812,-0.01007067211000745,-0.012634067512118374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391332.7320669027,391336.19117716805,391331.52558812406,391334.9143577559,-0.0020446104508020646,-0.0039591727877041905,-0.005897888701400511,-0.008032099343613375,-0.010493541027045694,-0.01305574194631065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.9143577559,391341.3014552318,391333.08110917296,391339.2898191817,-0.002010477003711042,-0.00393401065237331,-0.005891774545707662,-0.007975472710686216,-0.010374704701887616,-0.012937099085974513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.2898191817,391341.7857275712,391338.829687203,391341.0404914082,-0.0024222331335699288,-0.004426805128476818,-0.006409692566755609,-0.008458109465403485,-0.010805002628178073,-0.013366270467196628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.0404914082,391344.9537476832,391339.4259505811,391344.2005462211,-0.0021987548457946815,-0.004251204082883486,-0.006257908985440874,-0.00827260294892218,-0.010584836849858448,-0.013132440433449855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.2005462211,391347.4276767098,391342.83469540114,391345.5788279217,-0.0022751099257312113,-0.004421359327366758,-0.00644863320418132,-0.008450132528892151,-0.010733498595583146,-0.013253048165562387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.5788279217,391351.15027063363,391343.8125712791,391348.4992101372,-0.0019310608520450856,-0.004157895340206608,-0.006203640090640672,-0.008203283259577976,-0.010432353786682391,-0.012930470334071575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.4992101372,391354.95729593915,391346.59645202156,391352.9349317988,-0.0019434322801936688,-0.004299923925488169,-0.006350059465975999,-0.008350094841336198,-0.010538187267283838,-0.012996491897654394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
