Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391603.04696618346,391604.3712428604,391601.70237145695,391603.09456973325,-0.002928508179123046,-0.0054798113815701655,-0.008069746803129885,-0.011048990426276717,-0.016528477744848225,-0.03307419452446281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.09456973325,391607.7889249915,391600.2703567295,391605.90352186083,-0.0022143613623293312,-0.004765357763958367,-0.007331827632606203,-0.0101738294704945,-0.014988109117419768,-0.028589854023253203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.90352186083,391609.2034992254,391604.9950850383,391608.7297827589,-0.002172637930031307,-0.004750478592685514,-0.007324467021552206,-0.010063574347052295,-0.01433917734771084,-0.025574613990098083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.7297827589,391613.6312996659,391606.42975777783,391611.77923250326,-0.0020652162004530794,-0.00470573187989487,-0.007302441188428155,-0.009990882827293213,-0.013846337896916694,-0.02318399685719008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.77923250326,391616.96944674756,391611.0559895665,391614.8118850481,-0.0020662209152644273,-0.004748657821918023,-0.007350549132745243,-0.009983056848306138,-0.013509959234248026,-0.021350605707670667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.8118850481,391618.2739075569,391611.97514777066,391617.61682342616,-0.0020898572385519287,-0.004796537446216664,-0.0073776092065824805,-0.009985574864190827,-0.013261322443647305,-0.019911859793608766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.61682342616,391624.56554731965,391615.7032000583,391622.1228480549,-0.0021279862207790323,-0.004780459392716985,-0.007360801299716169,-0.009956489208240438,-0.013017390016489827,-0.018741757844220608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.1228480549,391625.564205573,391621.68453698594,391624.5642803649,-0.002582710981113845,-0.005191034205009881,-0.007761261232097638,-0.010350936962988389,-0.013252097498650528,-0.018262672281188497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.5642803649,391628.36592316214,391622.5908444858,391627.65782309545,-0.002422932376544562,-0.005059694951314864,-0.007639186843222401,-0.010215965528437287,-0.013008977898409935,-0.01746174289321001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.65782309545,391631.72191725083,391625.35384239117,391630.0526332961,-0.002419283619148338,-0.00507332189272347,-0.007676466295691853,-0.010263998216164527,-0.012978143327191383,-0.016980900396346144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.0526332961,391636.21425133396,391627.78615765396,391633.6665402242,-0.0022529610304022896,-0.004881352909369419,-0.007517731477568734,-0.010123253728755444,-0.012798576118899785,-0.016450681042534665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.6665402242,391639.0586223057,391631.40374842624,391636.4784628233,-0.0023773291079831615,-0.005016077104502692,-0.007683851098494454,-0.010298475771131077,-0.012932440688984137,-0.01631115806921546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.4784628233,391638.04599930166,391634.9897053497,391636.6566854214,-0.002304973834277302,-0.004963517031819631,-0.007654051741334822,-0.010258383205130617,-0.012874867597845174,-0.016044918466895375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.6566854214,391640.1174376587,391635.6546244214,391639.3985684468,-0.0016559636480506512,-0.0043227301388282235,-0.006979881781732367,-0.009580533893982501,-0.012185287950006174,-0.015174636461834368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.3985684468,391640.42886720336,391636.9513386941,391639.2303353203,-0.0017258947034637373,-0.004359810545673248,-0.006976587938023471,-0.009560509830619512,-0.01215446670331799,-0.01500651767138983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.2303353203,391642.6376789413,391637.67837209447,391640.89946105477,-0.0011479697266669753,-0.003657799181078225,-0.006252184888277945,-0.008824758255066012,-0.011397889909214864,-0.014152393064825741,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391640.89946105477,391647.3273744894,391640.8164786219,391644.78392440814,-0.0010911431816418293,-0.00344570558656887,-0.005999858747396392,-0.008565740484822726,-0.011134002519130881,-0.013814166111514314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391644.78392440814,391645.9896614398,391643.6787771528,391645.7465984289,-0.001545624099663634,-0.0037799456244380636,-0.0062769148092667315,-0.008845535700741092,-0.011416535871999756,-0.014057175329862392,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391645.7465984289,391648.95882301795,391644.8497822278,391648.43962929206,-0.0013507889799480033,-0.003406239844716552,-0.0058505012036413895,-0.008413734012824303,-0.010976232235970773,-0.013572195434075063,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391648.43962929206,391649.64577064005,391646.2992674715,391649.02600194636,-0.0016021001865040851,-0.0034805302978058172,-0.005878981671003647,-0.008431431260857991,-0.01097012153998822,-0.0135407928328668,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391649.02600194636,391652.9222762735,391646.21833218593,391650.7485435202,-0.0013006358959177788,-0.0030574064302735238,-0.005420784786536181,-0.007928604190132749,-0.010450924724469957,-0.013002746584789282,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391650.7485435202,391653.46564518224,391649.6926241398,391653.394149336,-0.0013264482197294925,-0.0029751383315512747,-0.0052805947100220685,-0.007737389190232147,-0.010231862863696595,-0.01276448989073753,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391653.394149336,391657.3147060887,391651.18480668985,391656.7037188298,-0.0014853051912622206,-0.0031248244466208774,-0.005344489990766199,-0.00777260700329796,-0.010249744722878873,-0.012759128535899666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391656.7037188298,391659.1169988769,391655.86771736946,391658.25477742776,-0.001753848845920114,-0.0034400901437581233,-0.00557181550496777,-0.007964598908483111,-0.010431271471145198,-0.012932962746348142,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391658.25477742776,391664.08473883924,391655.9967534839,391661.91030671523,-0.0016585167100791054,-0.0033217641233873607,-0.005365676378898954,-0.007701733814791112,-0.01015944099135302,-0.012656072622407866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391661.91030671523,391666.7013036455,391660.92926569155,391665.15806975943,-0.0020022742827863205,-0.003739980938477494,-0.005689460515179157,-0.007983479158280016,-0.010432727770537387,-0.012919323724225329,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391665.15806975943,391668.9716285977,391664.60977593716,391667.6247428914,-0.002221683479430858,-0.004046134856205974,-0.0059065186014839455,-0.008165884737243445,-0.01060403733081916,-0.013068787002745719,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391667.6247428914,391672.7537120719,391666.37664529344,391670.66021227353,-0.002173084961265559,-0.004111131094342024,-0.005928271213573311,-0.00817011909174381,-0.010576081620827793,-0.013028040447804479,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391670.66021227353,391673.76982245647,391668.03415565717,391673.05982686667,-0.0022218196076395635,-0.004315989438985479,-0.006113116913486483,-0.00832853345738016,-0.010700983379796636,-0.013132904253587707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391673.05982686667,391677.02422411554,391672.2143971343,391675.0927467026,-0.0021171861088409294,-0.0043116794087527666,-0.006136135132750464,-0.008303169332779525,-0.01065796429291499,-0.01307800783720836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391675.0927467026,391678.48273233103,391672.9143511552,391676.01267849625,-0.0019654973245297747,-0.0042071168846247176,-0.006078431490885716,-0.008191267219703757,-0.010520455396489936,-0.01293237594376384,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391676.01267849625,391677.5348646446,391674.10051182733,391677.4012830436,-0.0015526741632854169,-0.0038724698399938973,-0.0057545164019567885,-0.007812611372903788,-0.010098701738747717,-0.012502782678069924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391677.4012830436,391679.6447155856,391675.8409530597,391677.87991894264,-0.0013421913453437462,-0.003649710466047118,-0.0055773087921262565,-0.007568750328579288,-0.00981899659189267,-0.012213156596863062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391677.87991894264,391682.6273703172,391675.56634480064,391680.8207691451,-0.0010003855860696298,-0.003235017810376828,-0.005196156630404847,-0.007115870500384869,-0.009331003695201012,-0.011709840617624145,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391680.8207691451,391685.89330768585,391679.3643960174,391683.5716989926,-0.0012699096778701069,-0.0034059989332813068,-0.005410015910956023,-0.007290338363885596,-0.0094851181551725,-0.011832319733706687,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391683.5716989926,391687.78403519496,391681.0323608351,391686.23059757176,-0.001501320152008656,-0.0035097370206238487,-0.005575276509450777,-0.0074323222295280544,-0.009599997179809971,-0.011914418486613787,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391686.23059757176,391690.51059645537,391684.2310541781,391688.16894950334,-0.0016997749170077903,-0.003589735919251602,-0.005682669258844086,-0.007548826832948219,-0.009672332692700625,-0.011966785748540598,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391688.16894950334,391692.06168701727,391687.7575011471,391690.35454258596,-0.0017177203179841172,-0.0035107868594286273,-0.00560283885682189,-0.007491917774560264,-0.009567076426419963,-0.011835058279818789,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391690.35454258596,391692.23351229134,391688.05743784644,391690.47043946444,-0.0017526248826560398,-0.0034833866398020774,-0.0056067810499715875,-0.00750003380856068,-0.009529610094149987,-0.011758656694582648,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391690.47043946444,391693.71611001075,391688.6474255047,391693.12770550157,-0.0013055556709384852,-0.0029921526716658597,-0.005092646423887626,-0.007011683275359726,-0.008985191854271601,-0.01118031934650432,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391693.12770550157,391696.423929479,391693.1215459935,391696.13454544987,-0.001427839185375035,-0.0031604873593660265,-0.005227733573875959,-0.007173517230241178,-0.009092273744892854,-0.01125749765518158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391696.13454544987,391700.5926817444,391694.9663396441,391699.7134051851,-0.0016369591163356567,-0.0034082126656453937,-0.005422634343899002,-0.007398797718749517,-0.009287119444012504,-0.011434787777675481,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391699.7134051851,391702.6708139248,391699.0780979868,391701.53889101173,-0.0019619129214332176,-0.0037920550947978526,-0.005740991887892566,-0.00776246753564358,-0.009634746530473581,-0.011760769282276318,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391701.53889101173,391706.59148156905,391700.40131727984,391705.6926036471,-0.0018696362733328087,-0.0037387486245599177,-0.005621710834746718,-0.007660358813388335,-0.009539274696157563,-0.011628362022031435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391705.6926036471,391707.56524616317,391704.3739145485,391705.6714095123,-0.0022909362043410653,-0.00424112918944175,-0.0060865177347046995,-0.008129934230316493,-0.010030396290527932,-0.012082095307364149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391705.6714095123,391708.6756038319,391704.5573838084,391707.54098162916,-0.0017269113108508982,-0.0036948838376238413,-0.005504670732647821,-0.00756937419468251,-0.009473414701643978,-0.01148743311213396,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391707.54098162916,391710.8591579962,391707.18268947833,391710.77403194364,-0.0015816220350184373,-0.0036225511543919175,-0.005427209860242588,-0.007483209998204732,-0.00941181177189776,-0.011382588489072809,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391710.77403194364,391715.91157742275,391707.97958265344,391713.20607999945,-0.0017634131547761278,-0.003848062872213731,-0.005697992857545131,-0.007740180135118457,-0.009695188067149196,-0.011624570418411473,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391713.20607999945,391718.9304286307,391711.72699930996,391716.74922316946,-0.0017616808973497378,-0.003878370244436713,-0.0057647175968567055,-0.007775847599000851,-0.009757653845943182,-0.011664352242934939,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391716.74922316946,391720.35728394525,391716.3811198094,391719.96545037563,-0.0020448938235162473,-0.004177867930110768,-0.006108901019141744,-0.008078540943778911,-0.010097894271887675,-0.011993600598192433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391719.96545037563,391724.52747227537,391717.2337016964,391723.60246504814,-0.0021939277931259937,-0.004383744720781735,-0.006359699981983713,-0.008292576732138457,-0.01032999499231968,-0.012234687374246267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391723.60246504814,391726.9401150995,391721.0763973517,391723.95447090484,-0.002469219668210787,-0.004666058533897566,-0.006698407369798431,-0.008611033962180326,-0.01065514670383072,-0.012579872971851813,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391723.95447090484,391726.55573419185,391723.37570276984,391726.5357137104,-0.0018923162844353136,-0.00414323999686772,-0.006205468350961585,-0.008101889178957489,-0.010167546381623094,-0.01209897400155091,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391726.5357137104,391730.7543583516,391726.3340672225,391729.02164087124,-0.0018585327180797862,-0.004144527844485157,-0.006267079656707697,-0.008171576422832949,-0.010237166357562888,-0.01219336630605694,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391729.02164087124,391731.4033524576,391726.44444093254,391730.4763006112,-0.0018276643601877751,-0.004124608872135838,-0.006279958782640094,-0.00822387844405803,-0.01028396643472096,-0.012265409740641608,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
