Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391609.1389412381,391613.38819537516,391607.1981951452,391611.7142697356,-0.002042300014271081,-0.004253101288531624,-0.006358292166919188,-0.008981516246819865,-0.014172396767941908,-0.030142303138136484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.7142697356,391617.7341689654,391609.94782942766,391614.7387115548,-0.0020469552668322955,-0.004245196995855682,-0.006376159172816198,-0.00885746992282943,-0.013360541747164945,-0.026471446385523123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.7387115548,391618.7607824729,391614.0457606309,391617.58469465654,-0.002157488610432523,-0.004341718072153888,-0.006518675686295605,-0.008887748515551408,-0.01284997404891186,-0.023663724357803062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.58469465654,391621.9026320184,391614.8906892577,391620.0776399434,-0.002222783226490943,-0.004399809726840509,-0.006612497047919774,-0.008902492364293302,-0.012437251074548517,-0.02140576876916711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.0776399434,391625.00989683846,391617.10100779356,391622.2376753525,-0.002164938187843024,-0.004401294791778199,-0.006638574173134515,-0.00884401970142612,-0.012042520061750217,-0.019553657278736924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.2376753525,391625.2367481117,391619.7276537238,391622.8774291027,-0.002004328949822831,-0.004308756643311984,-0.006561438327057356,-0.008717667931779083,-0.01165594158423211,-0.018017648549029097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.8774291027,391627.0598126915,391621.6225226358,391624.1826785758,-0.0015237925690803067,-0.0038517624928902094,-0.006113984162858799,-0.008258889971379801,-0.010969528524840122,-0.016408445968463248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.1826785758,391629.5357511892,391621.89018826664,391628.2190290215,-0.0013083115575684978,-0.003595952002977132,-0.005832309717568318,-0.007976641995222078,-0.010519696007438295,-0.015229071292965912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.2190290215,391631.769673712,391626.4722854993,391629.8678350035,-0.0017369004081557726,-0.003999082102534857,-0.006218575391647718,-0.008376939041887521,-0.010804573226397274,-0.014934794633070236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.8678350035,391632.72000195447,391628.1062087727,391631.0316120734,-0.0016060304086851218,-0.0038132767764986752,-0.00600512228737804,-0.00818766390895398,-0.010521624522985551,-0.014194834667691225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.0316120734,391635.8685220382,391628.6164624104,391634.0347384373,-0.0014126775428557892,-0.003534476178002066,-0.005693043556809219,-0.00788754781876344,-0.010151139187419833,-0.013460772874218652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.0347384373,391640.0986686065,391633.25268085074,391637.6541667526,-0.0016703703469622688,-0.0036995214052648606,-0.005866756360950465,-0.008069204349381298,-0.01026008682720736,-0.013283313657053153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.6541667526,391642.05302840564,391635.2968072747,391639.716909815,-0.002032187431733057,-0.003986427267343995,-0.0061740652002595375,-0.008381244677924116,-0.010529430942207707,-0.013331947746642037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.716909815,391643.3850386274,391637.6620335428,391642.2433343176,-0.0019446225236530168,-0.0038840436567544323,-0.006082430585918619,-0.00829624989396871,-0.010435542585240931,-0.013048099257051415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.2433343176,391646.7465376906,391641.0719517562,391644.3515608088,-0.0019309063566175233,-0.0039253381984516444,-0.0061151721127084,-0.008315396270619502,-0.010456415644621853,-0.012930759147300463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.3515608088,391647.1077488343,391643.2061686367,391646.29138947354,-0.0018807430862688435,-0.0038683754618240584,-0.006038978594391509,-0.00822330943106575,-0.01037276698211409,-0.012749546466006567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.29138947354,391651.30722468934,391645.85454393236,391650.21771707654,-0.001776968355204911,-0.00378819875888059,-0.005930044765267706,-0.008092994513930751,-0.010260023002472973,-0.012558369229598298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.21771707654,391654.61799170554,391647.6638321901,391653.2143288912,-0.0020796327318550745,-0.0041955134036708586,-0.006315270089451985,-0.008463570985584035,-0.010644684275473715,-0.012887795156601989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.2143288912,391657.9132468417,391652.065213083,391655.79977925506,-0.0021451519190973656,-0.004356262687688073,-0.006446000736615165,-0.0086089534571121,-0.010801745665811602,-0.012988083062259737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.79977925506,391660.0688741634,391654.3261348585,391658.9761273102,-0.0021434066479919522,-0.00440427540678856,-0.00646066452287819,-0.00864097419114307,-0.010839807135043511,-0.012992229436770142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.9761273102,391665.5740326425,391657.7217445666,391662.59001465654,-0.0022519100180140583,-0.004556890246010248,-0.006618100832089802,-0.008812583804074237,-0.01102093041404073,-0.013168962509602089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.59001465654,391666.7081163638,391661.6323407857,391665.93591006176,-0.00243245760231936,-0.004779107414321082,-0.006890876173015759,-0.009090468609462832,-0.011294423895791272,-0.013447762615614867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.93591006176,391669.6217231946,391663.73085590196,391667.29521669925,-0.002499437017411399,-0.004945492210650659,-0.0070858591676992155,-0.009287024570991953,-0.011486898776047472,-0.013652492263005467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.29521669925,391671.27875971794,391665.7072536441,391670.5144101485,-0.0020803889876019888,-0.004609966367719043,-0.006793907193125559,-0.00898939532848475,-0.01118026275662709,-0.013365184395297547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.5144101485,391673.8314345985,391668.3251865757,391672.68622292526,-0.0021619879040590817,-0.004711798180012661,-0.006972248955405824,-0.009163266715495055,-0.011348570291758175,-0.013548844776900548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.68622292526,391677.562103688,391672.6480465738,391675.36491139367,-0.002006262639886458,-0.004561389459700749,-0.0068870989622382695,-0.009064429121152795,-0.011265249705150193,-0.013478276828449154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.36491139367,391679.5500550497,391674.30419339624,391677.5339327305,-0.001976548197646366,-0.004557544864003393,-0.006925047634764869,-0.009085824860199931,-0.011303937242923556,-0.013524847708878962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.5339327305,391682.3195091618,391675.30853424355,391682.22145337786,-0.001853452907973896,-0.004421643926688645,-0.006814288277812164,-0.008980227392962892,-0.011210848889309233,-0.013440942036724302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.22145337786,391687.06673831947,391680.64206004585,391684.9928485937,-0.0023341850978297884,-0.004889301979238425,-0.00730536240367563,-0.009510506753207526,-0.011748513949716433,-0.013977315003776969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.9928485937,391688.1147668978,391682.2208050303,391686.2625224709,-0.002346672361053237,-0.004855680723392375,-0.007322640966511695,-0.009549834157329684,-0.011790891590424124,-0.014017540035782261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.2625224709,391690.74800048996,391683.6571190674,391690.13555127016,-0.0019790385770934726,-0.0044509004555548515,-0.00696115767238048,-0.009221798860759023,-0.011460955001851847,-0.013681669299525634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.13555127016,391696.21062603546,391687.4114470836,391694.58592469426,-0.002252196334540102,-0.004711714413052626,-0.007231342137203889,-0.009548988518603974,-0.011788167734305688,-0.014006494964879934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.58592469426,391699.0400698573,391692.4784248637,391696.0590474003,-0.0025896389278856624,-0.005093402034717087,-0.00763131237855319,-0.010005706163718209,-0.012241877385354982,-0.014477968600912217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.0590474003,391698.8288826269,391694.4212593176,391696.59019708785,-0.00221097272686821,-0.004735314608528274,-0.007297335440270558,-0.009708664047369808,-0.011937040589005132,-0.0141906227458799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.59019708785,391702.88870889845,391693.70241682034,391700.7674049192,-0.0016515638398773014,-0.004184992040534574,-0.006741512157248941,-0.009172151657632632,-0.011406191171603464,-0.013671394789849245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.7674049192,391703.48499293264,391700.311866638,391702.24290491146,-0.0020415853360100655,-0.004555192124089391,-0.0070963916558919315,-0.009540201968838424,-0.011804141698024129,-0.014075832573978708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.24290491146,391705.47621026624,391700.49314006016,391704.60860790417,-0.0017891425918237225,-0.004269790645061722,-0.006769271908746433,-0.009241926774417042,-0.01152045513979072,-0.013793392112482206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.60860790417,391708.5107923135,391704.5269214761,391707.25954246137,-0.0017239892402431956,-0.004193294162702088,-0.006664226540220586,-0.009164360936531057,-0.011468813962500768,-0.013740724381594571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.25954246137,391712.5426691268,391707.0817952886,391710.8814826031,-0.0017762232477847029,-0.004199975450092097,-0.0066474998891896675,-0.009146047650898659,-0.011491405327768156,-0.013762105686987436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.8814826031,391714.0466206578,391710.4927007741,391712.3678570863,-0.0021065533522102164,-0.004428091448205329,-0.006871043445411118,-0.009369958280258661,-0.011753621281895832,-0.014018980941243875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.3678570863,391716.6458066333,391709.5819713264,391715.4189726346,-0.0018912201505072446,-0.004132783212051905,-0.0065627954202618355,-0.009068177951176981,-0.01147562437434635,-0.013731877686984362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.4189726346,391720.5309421381,391712.59041234286,391718.37840003666,-0.0019834383143457757,-0.00422083570036369,-0.006655505779129545,-0.009156812135646675,-0.011579455189558718,-0.01384089933379462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.37840003666,391722.1374109088,391717.96845911077,391721.11604079476,-0.0020966605379757475,-0.004316992394348684,-0.00673276553355695,-0.00921809262082185,-0.011647815114401716,-0.013932311510311823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.11604079476,391725.3640488603,391718.19609143876,391724.89360932005,-0.002107234665416069,-0.004357147125233496,-0.00676080363556375,-0.00921702038580996,-0.011669034686956348,-0.013966125176001487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.89360932005,391728.8771775912,391722.72510324576,391726.3901849272,-0.002331788068132834,-0.0046170337449691345,-0.007024900338936657,-0.00946464269021563,-0.011940170275581696,-0.014260797611442833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.3901849272,391731.8965482667,391724.14037595206,391729.3814530123,-0.0020161575044252977,-0.004337984335145428,-0.00672768250147282,-0.009152176808568946,-0.01162665202144586,-0.013981458574008343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.3814530123,391735.6910267453,391728.6877053804,391733.2208463648,-0.0021050849317139075,-0.004467089648252376,-0.006802043525822032,-0.009221290819116934,-0.011694742001000513,-0.014080603070398823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.2208463648,391738.6443403999,391731.1063623568,391736.6231420356,-0.002324702267142431,-0.004769542329985388,-0.007078784842418084,-0.009495457303521082,-0.011977706969523716,-0.014386014055856045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.6231420356,391737.79316604533,391735.7096282811,391737.0923234082,-0.002419931943964393,-0.0049080632894993315,-0.007228957923832713,-0.009655989891343975,-0.012139330525851033,-0.01456306539975305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.0923234082,391742.5591627839,391735.0759969563,391740.7651204816,-0.0018572464977939518,-0.004365485440249728,-0.006681715612777417,-0.009096517552453776,-0.011567302310067085,-0.013996559987028423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.7651204816,391745.7938728334,391739.183935897,391743.1652368252,-0.0020782389381635014,-0.004600602638582529,-0.006941256943981955,-0.009351786154843111,-0.011801564142932541,-0.014249945453204127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.1652368252,391747.6275664324,391742.19063404534,391746.11291810643,-0.0020245900028359465,-0.004510227354326268,-0.00686219919731057,-0.009272716061592412,-0.01170762731124153,-0.014173930634220344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.11291810643,391749.5941254178,391744.59989221,391747.97444811,-0.0020577972988822246,-0.004554211764362659,-0.006934156544002867,-0.009335884841110698,-0.011760588472631284,-0.014226830299612914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.97444811,391751.4526185431,391745.89431449,391750.17298234697,-0.0018549499297582095,-0.004353048679395233,-0.00676034333724207,-0.009124649805869467,-0.011544602441770913,-0.014009449453011857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.17298234697,391754.41117257153,391748.96279648284,391752.5803509906,-0.0017979645671961642,-0.004224924279971898,-0.006663733696044005,-0.009003811775909476,-0.011417455897744233,-0.013886719913203116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
