Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391598.1259296442,391603.77504116355,391595.5970260419,391601.6884173755,-0.0021821102266228465,-0.0047117540287633375,-0.00722004102391427,-0.009951946414021862,-0.015197007037770494,-0.031560690882048714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.6884173755,391608.01383994333,391599.6547276668,391605.55622774654,-0.002393461194838409,-0.004883760731255737,-0.007395796280640354,-0.010044315454915687,-0.014570927974411063,-0.028018695185627607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.55622774654,391608.02595518104,391604.83389634825,391607.35803701426,-0.0026460792204474615,-0.005114186670140963,-0.00765174171405425,-0.010242948995853318,-0.01420921644015305,-0.02530984211533971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.35803701426,391610.45817055955,391605.94106082345,391608.5838565803,-0.002386294760270413,-0.004832660806275424,-0.007387368414513151,-0.009942872532631153,-0.013479857255294103,-0.02269582924964153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.5838565803,391612.9134363525,391606.2675512565,391610.79364037915,-0.0019840464529741197,-0.0044142967869031935,-0.006994405847249308,-0.009525568445512,-0.012742326546466565,-0.02044664996893042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.79364037915,391613.83154912555,391608.76138241065,391612.8507257669,-0.0018356511706563161,-0.0042856333011265235,-0.006855795834648237,-0.009368544313703708,-0.012348713215737384,-0.018850940487902257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.8507257669,391618.9635732313,391612.7116455438,391616.15906090644,-0.0016414989511881473,-0.004133757033475405,-0.006671893039789101,-0.009197030312835253,-0.011995140836440488,-0.0175435546656888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.15906090644,391621.7374153637,391614.17809524166,391620.08097588463,-0.001828447116469789,-0.004307627201116659,-0.006820372107452233,-0.0093254913515195,-0.01201071797365394,-0.01680566184214527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.08097588463,391624.63193893566,391619.2554287615,391621.881927538,-0.0021589549153433474,-0.00462441735077368,-0.007106359881725588,-0.00960872368065413,-0.012224090760271089,-0.016415471358599554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.881927538,391626.06352701446,391619.5384410983,391625.2770535137,-0.0020232806641984347,-0.004418995011767901,-0.006862902834758877,-0.00937094255095694,-0.011933666085606198,-0.01565168389560112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.2770535137,391630.9419857511,391623.92909835017,391627.9621401841,-0.0022365451881500853,-0.004599141164451925,-0.007017509230711205,-0.009531072773216742,-0.012061684364006453,-0.015418417568069387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.9621401841,391632.21380061295,391626.08182304876,391631.02635381627,-0.002215275100247993,-0.0045736796163042825,-0.006979901176218384,-0.00951046548048895,-0.012021641388149096,-0.01511073909297167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.02635381627,391634.6135329999,391630.31846891134,391633.9646037928,-0.0022596429122390127,-0.0046307342681628505,-0.007054335091993824,-0.009581193928454024,-0.012079392260500033,-0.014971894265414232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.9646037928,391638.9866962986,391631.25027717766,391636.74543861777,-0.0022397047266031755,-0.004636171343852524,-0.007096409362261635,-0.009606996818956048,-0.012118150534801142,-0.01486138550275129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.74543861777,391639.2384044797,391634.56922236976,391638.9607615914,-0.00219881516222431,-0.004641832085761077,-0.007108870904692921,-0.00960708749047079,-0.012104962362335936,-0.014755289723389353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.9607615914,391642.56265755685,391637.72788687993,391641.91263747215,-0.0020757839959473223,-0.004527673331422566,-0.006988532164986516,-0.00946399284886823,-0.011958334639461388,-0.014549475083192043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.91263747215,391645.21369883034,391641.52567284385,391644.32704288163,-0.0020988368441554606,-0.004618280544044229,-0.007055156322455236,-0.00950753337837229,-0.012007775633704476,-0.01455614180242426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.32704288163,391649.48309483787,391642.1317058375,391647.04499051964,-0.0020204309293059275,-0.00456048591889191,-0.00698215828687232,-0.009416062032308048,-0.011919857129960576,-0.014441073637649904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.04499051964,391650.23222256295,391646.69574409444,391649.5183450493,-0.0020183298658937865,-0.004552979117355971,-0.006970055270305586,-0.009393599184159829,-0.011909636608176122,-0.01441431901543222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.5183450493,391653.99050259544,391648.9784431716,391651.5177181584,-0.001975330087733429,-0.004478216248637867,-0.006893164571097898,-0.009325508675506189,-0.01183691220465466,-0.014329545107827357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.5177181584,391655.7454870248,391648.78565946827,391653.7788165154,-0.0018455580509613156,-0.00428349098378078,-0.006693708102689655,-0.009144822675410946,-0.011639820266395873,-0.014140448834076835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.7788165154,391658.24822098896,391653.0259574759,391656.72341962374,-0.0018015694360329348,-0.004174689812797006,-0.006594337054743882,-0.009043631650962336,-0.011524922147465588,-0.014011533707980472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.72341962374,391659.13408365723,391654.08386987145,391658.5550938838,-0.001905493984966089,-0.004258222853570359,-0.006676984567011157,-0.009118981310141105,-0.011580159197321915,-0.014061794135911132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.5550938838,391662.4894376618,391658.3620056549,391662.1975408868,-0.001766124013768966,-0.0040570487420121815,-0.006500248080121285,-0.008919592760936457,-0.011358308956521679,-0.01384143000779936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.1975408868,391668.3296450388,391661.72519580927,391665.6053770442,-0.002044285754509989,-0.004313678450984515,-0.006763435412227015,-0.009169500524597307,-0.011591548996925383,-0.0140757523455326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.6053770442,391669.83630598127,391665.3648298897,391667.8197292196,-0.0022373797336050494,-0.004497224443134051,-0.006940192105386878,-0.009340764860632511,-0.011753067121966776,-0.014246152590791095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.8197292196,391672.207688753,391667.04827831365,391669.4509832632,-0.002135206207787288,-0.004391562034511409,-0.0068121934494791425,-0.009207943464406565,-0.011625243640489558,-0.014113400349624605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.4509832632,391673.31553356594,391668.44208062906,391672.0812879837,-0.001897588543287032,-0.0041608677635252,-0.006540508375507681,-0.008928453426737537,-0.011357979627635295,-0.013831232050498521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.0812879837,391677.43347492715,391671.4782531097,391674.9668064906,-0.00190157555886028,-0.00418798382352259,-0.00653212623378252,-0.008925595698694444,-0.011353207822373257,-0.013814671290135472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.9668064906,391676.29554635845,391674.4351970782,391676.16837551066,-0.0019728758809289815,-0.004268034206755811,-0.006601499837666225,-0.008994064621781206,-0.011415650271262567,-0.013859985246511553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.16837551066,391679.4630747877,391675.3408058084,391677.2188530112,-0.0016372318256796525,-0.003950087700110849,-0.006248254130025721,-0.008656949020524607,-0.011060318875111275,-0.013485119609657481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.2188530112,391679.0750431445,391674.5286925047,391678.791097436,-0.001357552187053468,-0.0036184424215823796,-0.005884942941336568,-0.008288114043142336,-0.010674929769627362,-0.013081450155361107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.791097436,391680.901588138,391678.6806662639,391680.3650846612,-0.0012780351776986443,-0.0034409011435698744,-0.0056683688873016,-0.008049324666492552,-0.010421137518423773,-0.012812284326046974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.3650846612,391683.4039451347,391679.0695566012,391680.9414342207,-0.0012223197155991627,-0.0032802074928395264,-0.005470359122994317,-0.007816779461278234,-0.010172948735087672,-0.012560243903392276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.9414342207,391686.6866669909,391679.9094383904,391684.24504766584,-0.00095037631303585,-0.002890767214014378,-0.005046372730421744,-0.007343050384256422,-0.009679528653971925,-0.01206778910792794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.24504766584,391687.55975931423,391681.97456029046,391687.33509432996,-0.0013501631601409159,-0.0031785905287740057,-0.005312291158454663,-0.007565609367898851,-0.009894688556988385,-0.01227365772697997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.33509432996,391692.47657023015,391684.5929341754,391690.11137155833,-0.0016879598061292356,-0.003409233740825357,-0.005513048953564859,-0.007741229057378618,-0.010058771728183036,-0.012425479877609114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.11137155833,391696.2261902321,391687.6847300941,391693.9949239047,-0.001888213467093891,-0.0035425439086078647,-0.005635836418249607,-0.007827852753661269,-0.010150716024648343,-0.012497723882731737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.9949239047,391697.67263331485,391691.8664899162,391695.4737477654,-0.0022678203744463943,-0.0039541338606174925,-0.00602343395710303,-0.008192688239905266,-0.01051013397099787,-0.012842491621112284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.4737477654,391701.4207456871,391693.69541121233,391698.78173137514,-0.002036915118108773,-0.003786991345733348,-0.00581219931995447,-0.00795463950065134,-0.010253837957263645,-0.012572636270891113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.78173137514,391704.73440152046,391698.0565113167,391702.23378856044,-0.0022097435081636085,-0.004066871397778726,-0.0060577747081458355,-0.008181315099409225,-0.010456467884767395,-0.01276346347788282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.23378856044,391706.6966678718,391700.5754278478,391704.79730612144,-0.0023144699974664285,-0.004350323405188927,-0.006322464823882434,-0.008440080432836616,-0.010685696709744619,-0.012981457207927871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.79730612144,391708.92911872716,391703.3191972163,391706.4340410844,-0.002219352782761863,-0.004408159715307836,-0.006356649648364687,-0.008474003264391516,-0.010693539947725927,-0.012987428567257098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.4340410844,391709.8416475557,391704.54284035857,391708.6314642304,-0.0019406434657920357,-0.004252176369679006,-0.006170147343187438,-0.008276619803537777,-0.010481475395252016,-0.012768534785101426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.6314642304,391713.0657226377,391705.72944926115,391710.6177116538,-0.0018261841491784558,-0.004221168029827638,-0.006122330806257459,-0.00822924429204619,-0.010409645125286637,-0.01270291720375516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.6177116538,391714.1563525581,391710.35566050326,391713.79322997836,-0.0017270107298683612,-0.004119187342654929,-0.006040740830337565,-0.008131866305050028,-0.01029418645868141,-0.012582274936612237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.79322997836,391719.79371087096,391712.06611915544,391716.9623157909,-0.0018695624104947406,-0.0042915670765864,-0.006265564885898911,-0.008333900140555794,-0.01047872797648175,-0.012753352315741928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.9623157909,391723.55342730886,391716.65379319957,391720.71525657433,-0.0020155352108419677,-0.004433215747601249,-0.00647713705689279,-0.00852794546828406,-0.010660859617950269,-0.012916954126351854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.71525657433,391721.8910979231,391718.2258885479,391720.25343315565,-0.002299578250208878,-0.00466598033241894,-0.006811952596952331,-0.008855035669819156,-0.010986078723973502,-0.013219274850595486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.25343315565,391725.1554368696,391719.80186468054,391724.0747465699,-0.0016180125351095143,-0.0038914915541421458,-0.006108464939602598,-0.008131081278772712,-0.010259101918852487,-0.012468688232292191,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391724.0747465699,391729.06353478367,391721.1462089684,391727.7538105338,-0.0019501725643467083,-0.004197039237086031,-0.006486947332995374,-0.008492457629505346,-0.010613712046025903,-0.012811989773886534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391727.7538105338,391731.6526676897,391726.7908182966,391730.447010064,-0.0021919804140679844,-0.004449807620610091,-0.0067989946684665625,-0.008800673928122116,-0.010926702004476763,-0.013107560734160195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391730.447010064,391734.44497103844,391728.41760552814,391731.75928218104,-0.0021563394724477547,-0.004472619033080161,-0.006839415900861123,-0.008865892618747928,-0.010986011859803746,-0.013155757123872736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391731.75928218104,391737.658734017,391729.35159325006,391736.1266706061,-0.0018361369266028937,-0.004145964266766278,-0.0065305024371076215,-0.008597728582548925,-0.010703093675035191,-0.012859824762390115,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391736.1266706061,391739.4789882331,391734.2221301625,391739.3812081598,-0.002252116753131972,-0.004579856261821558,-0.006967477604735706,-0.00908976369921044,-0.011186173295030244,-0.013335767154365463,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
