Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390996.2544983114,390999.6020824496,390993.7439871825,390998.24172356474,-0.0015400284649302876,-0.003939005538544649,-0.0064594213908364395,-0.00936413876487796,-0.014448958300350423,-0.03100820396763071,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390998.24172356474,391002.71101034014,390996.9774781234,391002.04929510946,-0.001542091451844918,-0.003810832378403628,-0.006287324238996028,-0.009069076790646502,-0.013478079985485003,-0.027025562051152807,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391002.04929510946,391006.4681285782,391001.1076849719,391004.5148758848,-0.001982994285432138,-0.004113849613907039,-0.0065737326106929395,-0.009255612393987978,-0.013169824266034968,-0.024279651787828538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391004.5148758848,391006.7727324289,391001.8630328553,391006.6494151167,-0.0020578688414540913,-0.004091172676046195,-0.006513337378244444,-0.009143969782088313,-0.012675059371336506,-0.02182915291933929,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391006.6494151167,391010.1924213973,391005.4883357536,391009.5097799989,-0.0019577707476181594,-0.003996064011968503,-0.006387303371702124,-0.008955980051339463,-0.012213369697844367,-0.01979935525506793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391009.5097799989,391013.52625992376,391007.40404304717,391010.74821790116,-0.0020333385761350797,-0.004074295670675188,-0.006432511644505201,-0.008979266612485493,-0.012021113379490078,-0.018372527134380423,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391010.74821790116,391014.81029710255,391008.71465917915,391013.1225569542,-0.0017270157127269314,-0.003778319511538175,-0.006099340013532295,-0.008594581797893852,-0.011484688602259041,-0.01686842057870841,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391013.1225569542,391017.1861310229,391010.66913362744,391014.3018036167,-0.0017179560128366411,-0.0037859273769536017,-0.006074500220509815,-0.008509298588832426,-0.011285728413701346,-0.015921552413367124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391014.3018036167,391017.2360068275,391011.61585963715,391015.80780851597,-0.0014327821095561077,-0.0035410486712295075,-0.005756236020315608,-0.008153960367141,-0.010827349555331267,-0.014892808285904557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391015.80780851597,391019.92270368664,391013.7882698388,391017.4040849021,-0.0013152629237622726,-0.003408423280293338,-0.005526663633126372,-0.007897936053213872,-0.0104822092621637,-0.014125893813177193,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391017.4040849021,391020.76181311265,391017.309708603,391019.33951926074,-0.0012525904747984207,-0.0033033588257236346,-0.005342439482869388,-0.007670234253709385,-0.010202513724000273,-0.013517904853554974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391019.33951926074,391024.3443841771,391018.9034290934,391021.75046876207,-0.0012839285910004605,-0.00324351310544424,-0.00525552601942092,-0.007545347013959702,-0.010017649561644415,-0.013095957878350717,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391021.75046876207,391024.22712981765,391019.866295189,391023.834580387,-0.0014532922446575114,-0.0033085019830125795,-0.005287500698225589,-0.007535383368417747,-0.00997819630474961,-0.012868193593851274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391023.834580387,391027.5261264759,391021.5854417342,391027.11162418395,-0.001508174060693701,-0.0032909118721669017,-0.005252647907993957,-0.007461414257348142,-0.00985442355811994,-0.012610525688361296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391027.11162418395,391030.67383475904,391026.66697714175,391029.37617483665,-0.001835147858608721,-0.0035652804519670234,-0.005520589571139656,-0.007697638012271746,-0.010036239699551253,-0.01269156060759169,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391029.37617483665,391032.5368491521,391029.0799857249,391032.0247943467,-0.0018635415033885216,-0.0035756583266266517,-0.0055518207923599405,-0.0076741821679049416,-0.009979663742898381,-0.012545573942679411,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391032.0247943467,391032.4119094068,391030.5603009187,391032.07375890465,-0.0019484086931087496,-0.003705422050304108,-0.005686475534993907,-0.0077423482686245215,-0.01002555016944573,-0.012515569425342044,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391032.07375890465,391037.11688253714,391030.71282635507,391034.6705842731,-0.0014249978917635353,-0.0032145342102718466,-0.005178173926956298,-0.007176574051737106,-0.009422178416773619,-0.011865547997946813,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391034.6705842731,391037.1173279611,391032.35919543373,391034.43480675,-0.0015289877038693334,-0.003366753400746436,-0.005285680423783301,-0.0072642175364290296,-0.009478351167058197,-0.01186974599268753,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391034.43480675,391039.36612082704,391031.871169529,391036.94752323563,-0.0010052941311733399,-0.002851164884920543,-0.004703221508983724,-0.00664966332173389,-0.008824202403978632,-0.011185601662488942,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391036.94752323563,391040.442509069,391034.5729303412,391039.5342487357,-0.0011688115889585404,-0.0030151560104663133,-0.004819056170646263,-0.00674658943193851,-0.008885395113000794,-0.011201026971663364,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391039.5342487357,391045.31743974454,391038.49697739404,391042.84211078135,-0.0013764720797282415,-0.0031941911288968505,-0.004953482565384082,-0.006867044128011646,-0.008974665688721295,-0.011240029917480854,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391042.84211078135,391045.34627751407,391039.8431967124,391044.47924653953,-0.0017304259767980668,-0.003518749688913303,-0.005256229502836884,-0.007179025754600055,-0.009240096371765372,-0.011474167791170053,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391044.47924653953,391046.6974316169,391042.24278361973,391045.4524689409,-0.001694087392600796,-0.003413676806118815,-0.005158178209097031,-0.0070769323534336515,-0.009080434488772937,-0.01129080660332571,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391045.4524689409,391049.5756588614,391043.0028810025,391047.8485622432,-0.0014542077645729456,-0.0031502120816040424,-0.004908530249692067,-0.006812999961824939,-0.0087689181783146,-0.010944970726312064,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391047.8485622432,391052.1491323623,391046.50274682406,391050.9982966477,-0.0015855191062841278,-0.0032421848692010258,-0.0050195426339993965,-0.006887942342614917,-0.008824213575142625,-0.010970875024829407,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391050.9982966477,391057.5698778654,391049.07830709487,391055.1801722661,-0.001785869348513991,-0.003513377559072328,-0.005319742008857986,-0.00715045972469186,-0.009065186577972284,-0.011180530609811168,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391055.1801722661,391058.4017217458,391053.2742064083,391057.9104614031,-0.0021891722245426237,-0.004010176461965997,-0.005848016765841457,-0.007658234374541273,-0.009564793231098268,-0.011654365740421113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391057.9104614031,391062.84224708256,391056.57906786323,391060.494414359,-0.0022160368206125547,-0.00414577343856859,-0.006000774733017078,-0.007793273546252699,-0.00969586664184563,-0.011763794985597542,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391060.494414359,391063.70043371746,391060.2869251404,391063.50522771233,-0.002231926444218324,-0.004238115785026864,-0.006099007557258673,-0.007885443735022868,-0.009800512453772559,-0.01183335152195042,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391063.50522771233,391066.51193776424,391060.842973164,391065.3058361153,-0.0023067861127490374,-0.004432990366298739,-0.0062880622856309465,-0.008094034204497724,-0.010014779378608729,-0.012005449648988531,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391065.3058361153,391068.8040852835,391065.1274954477,391068.29686186457,-0.0020419637343782604,-0.004286418627519328,-0.006165182402073643,-0.007999256412705158,-0.009919907679656337,-0.011878004443699464,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
391068.29686186457,391072.47182316857,391066.62214435835,391071.5792830801,-0.0020598069126576135,-0.004437036965876384,-0.006333833076033191,-0.008201034968791099,-0.010105091783030318,-0.012053786976118364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391071.5792830801,391075.41099332424,391069.990793975,391074.2847654586,-0.0021473133189675586,-0.004597902322989178,-0.006566376855454692,-0.008473461836977503,-0.010359702167805906,-0.012297406775352293,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391074.2847654586,391079.60326072935,391073.0193568566,391078.0002402863,-0.0021412266708265015,-0.004607724525951262,-0.0066438339966667925,-0.00858497280427084,-0.010462659221222026,-0.012398107009270465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391078.0002402863,391084.9816931137,391077.577061866,391082.4712179995,-0.002357405248665234,-0.004855177157692125,-0.006974192785313971,-0.008942470729311758,-0.01081540048035734,-0.012753229747441974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391082.4712179995,391087.4933923355,391082.42498981766,391084.7521273869,-0.002697826779896051,-0.005274554205880744,-0.0074708477501683745,-0.009463065771275758,-0.011343150335485497,-0.013299173068503922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391084.7521273869,391088.1397360629,391082.8821546265,391087.241585113,-0.0025049213992489605,-0.00512219713663109,-0.007412014876340134,-0.009416629913527874,-0.011322109524203317,-0.013290026382450915,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391087.241585113,391092.404454411,391086.2960221369,391090.0082669778,-0.0023401798805888774,-0.004995471791080508,-0.0073767884302911035,-0.009415358296227527,-0.011354213768455246,-0.013330251463150589,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
391090.0082669778,391093.47406825965,391088.7333092244,391092.3710807474,-0.0022545187347233764,-0.00493286118483649,-0.007410374055583091,-0.00947737407767102,-0.011452576355064359,-0.013422454681166762,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391092.3710807474,391098.5298733349,391090.9125394081,391095.98867428425,-0.002099185530857195,-0.004781362026884395,-0.007309060007176793,-0.009436571727983178,-0.011451317683330853,-0.013412773232912567,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391095.98867428425,391100.01379494957,391095.6545198603,391098.8160190379,-0.0022313677081498007,-0.004960992497593519,-0.007515108078459676,-0.009702572982206448,-0.011753478200948742,-0.013714884650284365,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391098.8160190379,391104.6849006882,391097.99287395383,391102.97893904155,-0.0021939344540755634,-0.004936798853394375,-0.007516179631861242,-0.009770637413186734,-0.01185028949156619,-0.013813329340250924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391102.97893904155,391108.62149914354,391100.4228815667,391105.7867329853,-0.0025092361274792196,-0.0052252409373010344,-0.007848304083080127,-0.010162821362758034,-0.012266751224809802,-0.014239969337914715,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391105.7867329853,391110.13052132586,391103.8828823298,391107.939937343,-0.0024588098300304395,-0.005170917964614219,-0.00781971065881848,-0.01020709420329613,-0.012327252274224598,-0.01432625165055379,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391107.939937343,391112.3547081874,391106.2671135587,391110.2798130272,-0.0022533023563031662,-0.004942796815321504,-0.007609395892460569,-0.010064800545239727,-0.012216336675174855,-0.014247090491326109,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391110.2798130272,391113.7140705466,391109.4136036315,391112.3581305449,-0.0021111142781915504,-0.004774296463627703,-0.007447492945156231,-0.009972578623018702,-0.01215019055634814,-0.014214401985546132,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391112.3581305449,391116.81262892985,391111.5490524129,391114.4317949393,-0.0019124452333429964,-0.004560916213980359,-0.007231766159865316,-0.009792357881011071,-0.012019607789559572,-0.014119608725737809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391114.4317949393,391119.55598534807,391111.6007903078,391118.52146246936,-0.0017689816482868714,-0.0043578873604954715,-0.00704051997996169,-0.00961495862702444,-0.01188791316147908,-0.01401854239758693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391118.52146246936,391123.66573368834,391117.0497717162,391123.2549868158,-0.002094850091549638,-0.004663451077979719,-0.007348135545126588,-0.009939234344380488,-0.012265668651856299,-0.014422408842462708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391123.2549868158,391127.54551345756,391121.07611104427,391125.0296729283,-0.002564483873079837,-0.005128822858746496,-0.007794178527742446,-0.010415085733106455,-0.012789977025506882,-0.014969223234484463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391125.0296729283,391129.9382135991,391124.24994127214,391128.33749660244,-0.0023153689493349283,-0.004846976297412375,-0.007498828547947145,-0.010133257780087224,-0.012564263238934448,-0.014758011968829532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391128.33749660244,391133.79204566806,391125.74988607934,391131.2818243657,-0.0024160545839202463,-0.004942147385711415,-0.007577081119913842,-0.010222054446318296,-0.012706675718787697,-0.014928304871197895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391131.2818243657,391134.7498264321,391131.03537186346,391134.33933002857,-0.0024017292895694986,-0.004941142865777515,-0.0075629735141191645,-0.010212918749263888,-0.012753624786798756,-0.01499953293689904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391134.33933002857,391140.71719703736,391131.8105242601,391137.95010519656,-0.002380575655980266,-0.004956386348542452,-0.007580538006268789,-0.010233558185945846,-0.01280544861022026,-0.015095755600158522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
