Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391383.4245147686,391385.41348932544,391380.90185870003,391385.290916948,-0.002317928386941226,-0.0049354915668153865,-0.007479332212123602,-0.010680434120757809,-0.016325462208832686,-0.033067030364664074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.290916948,391389.51580733224,391383.18730397755,391387.02195556817,-0.0020322095675262553,-0.004678785173239941,-0.007200500568071977,-0.010240056884314175,-0.015206211818441506,-0.028988341634583747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.02195556817,391390.9011115397,391386.2209665914,391388.9310573966,-0.0017612071146588804,-0.00441680003550049,-0.006933000852815674,-0.009821637788998139,-0.014256935554590733,-0.025658212485324405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.9310573966,391391.1802145898,391386.28149496025,391390.545409119,-0.001628053059565815,-0.00421687870328924,-0.006744043665352084,-0.009500141246443494,-0.013506162589027593,-0.023007379270734152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.545409119,391394.9062219935,391389.6624773651,391393.5310205353,-0.001473211581048961,-0.003965887435974924,-0.006494450435123866,-0.009132879231865676,-0.01281046244043793,-0.020797285592999426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.5310205353,391399.9741821814,391392.99371701607,391397.21886576456,-0.0016432094209983816,-0.004072311034597487,-0.006568869801570898,-0.009138265673425128,-0.012553212428245697,-0.019349552891179123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391397.21886576456,391403.0430896851,391395.2488884962,391401.0052638243,-0.0019917040658290475,-0.004319504062655355,-0.00680297194860513,-0.00933732879635496,-0.012541083925132757,-0.018398643291783756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.0052638243,391404.5486598913,391398.31954749045,391403.51725847536,-0.0023174025309269375,-0.004563487686048973,-0.007057146474742648,-0.009557409254490334,-0.012600842867926954,-0.017733298321653823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.51725847536,391409.51332115236,391401.81694090785,391406.93216185516,-0.002293941669362365,-0.004491359643299386,-0.00698813387699504,-0.009466106378241967,-0.012375782511642175,-0.016934128944268156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391406.93216185516,391410.320365591,391406.6848476056,391409.3089568135,-0.002439700421497104,-0.004643824106109751,-0.007148837224491,-0.00962453394174334,-0.012414314839970242,-0.016525817232004858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.3089568135,391411.25220995204,391408.4285293183,391410.80720543937,-0.0023031703226372713,-0.0045687137619321305,-0.00704968881636292,-0.009538278671039624,-0.012225382500119508,-0.01597698532213032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.80720543937,391415.2573894203,391410.4804132954,391413.550122154,-0.0019464279468084378,-0.004298084759224441,-0.006743668242592538,-0.009239647358660896,-0.011836495758632548,-0.01531307594628828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.550122154,391419.5405693984,391410.967954524,391417.1746249636,-0.0019165341595184238,-0.004337112419339206,-0.006763290089684126,-0.009241457890107885,-0.011785197705571626,-0.015042035432599743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.1746249636,391420.29846558877,391417.1577598116,391419.69555006,-0.0021141776591515615,-0.004602057640323842,-0.006983138512584031,-0.00945426457207299,-0.011970985809817147,-0.015051345974914643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.69555006,391424.53442045173,391417.7560509561,391422.655317207,-0.00207606790307846,-0.004584179349098605,-0.006917535100814387,-0.009392873287927817,-0.011880775027361956,-0.014825378065475014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.655317207,391427.4166128588,391422.15530338325,391424.6628900475,-0.0021337286712719283,-0.0046584585787656785,-0.006964908904105727,-0.009441295551293472,-0.01191074775205303,-0.014742735104500415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.6628900475,391428.55134210346,391422.1964965845,391426.62529981363,-0.001999493091398019,-0.004484438154617187,-0.006782102403934953,-0.009258603302875201,-0.011723011642283954,-0.01445287035432008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.62529981363,391430.72299544147,391424.23136128223,391429.5922729367,-0.0018688446569936623,-0.004297909166395275,-0.006617892812088577,-0.009072172805313361,-0.011543178491291162,-0.014185429862878518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.5922729367,391433.5131712176,391427.7984900327,391433.17675819487,-0.0019412297319720828,-0.004343328293487936,-0.006711723783481283,-0.00914213512809292,-0.011618882953190468,-0.014186054983111873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391433.17675819487,391437.9910467403,391430.45891243377,391437.98446411366,-0.0021406534325474347,-0.004535568300889636,-0.00694751118427428,-0.009367910418789371,-0.011832162386360423,-0.01435565215209822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391437.98446411366,391441.98250705557,391436.5687520901,391440.33821200265,-0.0026093787251713074,-0.005019849204568327,-0.007481837843781314,-0.009876610949555165,-0.012337888848346079,-0.014840399638860191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391440.33821200265,391443.9167184831,391439.1193977494,391441.2533591423,-0.0024573082364920396,-0.004903390444555011,-0.007390737300849715,-0.00975734046030352,-0.012224175395059156,-0.01470427030966226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.2533591423,391444.004402256,391439.7763834983,391442.69348897145,-0.00201235296746205,-0.004448575454973902,-0.006943722919694473,-0.00928989972021066,-0.011756084695602187,-0.014219852578323255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.69348897145,391447.68467832037,391440.3528608698,391444.91151165974,-0.0017222213552270382,-0.0041639067760446125,-0.0066343556509362855,-0.008971541248770087,-0.011435938702941684,-0.01389425594580107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.91151165974,391447.99302009627,391444.31325929676,391446.9273316571,-0.0016214839392181268,-0.004080853122678807,-0.0065199435415275175,-0.008872157443151618,-0.011318867950649292,-0.013782000829321017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.9273316571,391450.2084790906,391444.68854246463,391449.39589807455,-0.0015038052408322677,-0.003936702985996021,-0.006348997024774317,-0.008730863952732815,-0.01115691083878323,-0.013622988691519566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.39589807455,391451.58152115735,391449.19085525314,391450.88414304453,-0.0015425099402999187,-0.003913215064077491,-0.006299993864322673,-0.008703561565881479,-0.01111720416659967,-0.013569607980068454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.88414304453,391453.95585300465,391450.166813137,391452.58293616783,-0.001451926606188536,-0.0036782849551886265,-0.006027331768820865,-0.00844568804518886,-0.010827694159465384,-0.01326934846676009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.58293616783,391458.1725329087,391450.98511300347,391455.74139442696,-0.0014390315958068278,-0.0035121426434248093,-0.005833850121983453,-0.008248654226417074,-0.010595852373707082,-0.01303301804912449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.74139442696,391459.9956776477,391453.31946117873,391458.31012544996,-0.001717145662438746,-0.0037152450674038384,-0.006005366416617086,-0.008412685349090676,-0.010735926635097037,-0.013166787259166757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.31012544996,391466.40442188643,391457.0459016793,391463.51514194213,-0.001803422754298456,-0.003757461984699173,-0.0060365337371637295,-0.00841843535004383,-0.010729110077256632,-0.013154596333020407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.51514194213,391468.1813664731,391463.3474999864,391467.0336738679,-0.0024541248137111005,-0.004413929852753462,-0.006706699736580557,-0.009067502480897272,-0.011390076018735762,-0.013801235845445348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391467.0336738679,391470.7437088033,391465.7995013155,391468.7125179835,-0.0026191734434632963,-0.004629526765598246,-0.0069214930648819895,-0.009268410622342849,-0.011617088774240614,-0.014013603813534115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.7125179835,391473.44365724665,391465.8546976614,391471.54101877526,-0.002343106173863241,-0.004409968436758227,-0.006679314620250398,-0.009011336446385076,-0.0113786444111863,-0.013766394756076217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.54101877526,391477.53340879263,391470.983538776,391476.2838635438,-0.002311801796017754,-0.004520188273693382,-0.006740477679723078,-0.009055754310838271,-0.01143993407826116,-0.01380517327533859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.2838635438,391481.5070795581,391475.11284271785,391480.5052781983,-0.0026584098566595493,-0.005075798903020345,-0.007263585609396106,-0.00958040776605218,-0.011973600618386815,-0.014317613601966261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.5052781983,391484.9396279583,391477.7262574332,391483.4207869392,-0.002833030237769929,-0.00543788382444399,-0.00763815036075588,-0.009956272738353977,-0.012356888893927387,-0.014689628275177391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.4207869392,391485.4669455019,391482.34063406894,391485.19550075807,-0.0026614236827815496,-0.005439482228508652,-0.0076681110062426505,-0.01000314109730338,-0.012397987990664383,-0.014729116932776787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.19550075807,391490.0066438776,391484.3425455215,391487.60106088186,-0.002323600555476091,-0.005157783068021615,-0.007408974909239863,-0.00976412888652467,-0.012148701711500731,-0.014493451688213366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.60106088186,391493.48233483586,391484.7438985664,391491.2928554607,-0.0021875313887198544,-0.005030108443926373,-0.007317799265849079,-0.009677967166032975,-0.012054764958102648,-0.014423028657317705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.2928554607,391495.98218829284,391488.6252271899,391494.3861196502,-0.0023065509765163306,-0.005208648574217545,-0.007553843140739591,-0.009911666130846264,-0.012284183664090786,-0.014672561212569768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391494.3861196502,391497.54855079897,391493.07775515725,391496.552427629,-0.002263027236826254,-0.005205026307442129,-0.007657864404608805,-0.009997338933742661,-0.012365072934683585,-0.014772692040410096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.552427629,391498.87111807155,391495.56862044096,391498.8708788198,-0.0020767547917910356,-0.004956114092613539,-0.00752740978842148,-0.009849496743208341,-0.012221041308069225,-0.014637944039508355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.8708788198,391500.0409013025,391497.05917882355,391499.1427882523,-0.0019987841481605706,-0.004761390371177399,-0.007418746705745161,-0.009746364515161865,-0.012117280778733974,-0.0145393044219011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.1427882523,391501.3447122046,391499.1099467494,391501.0913575355,-0.0014945439151370365,-0.004085853186885924,-0.006801587599603032,-0.009136372519724656,-0.01151377681591903,-0.013926870453462303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.0913575355,391503.81880059006,391498.93718530174,391503.3149242277,-0.0014122206397404469,-0.0038979799603988674,-0.006615944692722753,-0.008954735527522129,-0.011341616535420762,-0.013742404702510314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.3149242277,391505.8747149264,391501.4178126304,391505.7160517618,-0.0014067794775751707,-0.0038039736389161583,-0.006498013667377567,-0.008850117191339102,-0.011234398241255494,-0.013624467684680841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.7160517618,391509.3079840663,391505.2078098414,391508.8671986379,-0.0014937864169617399,-0.0037421422658612258,-0.006426254671210163,-0.008801644329625713,-0.011175023758802638,-0.013555433755507718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.8671986379,391512.7763004818,391506.4138126701,391511.41708004335,-0.001770248669974439,-0.0038659895888470963,-0.006525830063397464,-0.008959838266497933,-0.011310654637153306,-0.013681210238691843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.41708004335,391514.3762093085,391509.3629545075,391513.3124858309,-0.0018791380852478667,-0.003876274694525339,-0.006461486883757583,-0.008962679036472743,-0.011292514132910103,-0.013660950237870395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.3124858309,391514.9056867251,391511.5116598664,391513.2888891756,-0.0018363000666488105,-0.0037618367832337185,-0.006245351901912333,-0.00878942711658448,-0.011114994481054019,-0.013477297422037626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.2888891756,391517.4457136209,391510.7241304914,391516.64245159517,-0.001314103798855104,-0.0032108895477334087,-0.0055706285593370986,-0.008139421370523259,-0.010462202990013658,-0.012824472453099034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391516.64245159517,391520.8107939271,391514.3653834727,391518.92861727794,-0.0016032188355996624,-0.003493698462186945,-0.005780965394996951,-0.00834157629571175,-0.010661758476560035,-0.013028186128793973,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391518.92861727794,391524.12795968464,391516.4035202119,391521.4810889975,-0.001617420307808981,-0.003506061392222204,-0.005733674128183264,-0.008268655298770966,-0.0105936787428762,-0.012954511148710601,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391521.4810889975,391525.62995997246,391519.27149064065,391523.0364365123,-0.0016941165488670862,-0.003607225658286417,-0.00574377223905298,-0.00826298244530621,-0.010601142046984258,-0.012950004661504977,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391523.0364365123,391526.1132254316,391521.45725322026,391526.0424416103,-0.0015743648024368895,-0.003481777153657717,-0.005514691319996601,-0.008002040295784774,-0.010377688088303305,-0.012703435970640164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
