Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391165.32501140115,391170.41210800415,391164.2542021391,391167.5524591989,-0.0023108428631291034,-0.00467334063609659,-0.007292367569922131,-0.010407966125047796,-0.015959405543231053,-0.03288791847683159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.5524591989,391170.70421857317,391164.907909682,391169.7474935521,-0.0021970571958740415,-0.00453680834985315,-0.007133745217147158,-0.010100989200567678,-0.014946726052389447,-0.028867522078335206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.7474935521,391175.9216331036,391169.35915965354,391173.06215563393,-0.0020970500197559083,-0.004381314596868524,-0.006978441791583023,-0.009820096602297657,-0.014113155330564009,-0.025618100794100318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.06215563393,391177.78869341913,391172.35613124596,391175.2005724393,-0.0021921267903457498,-0.0045008608770769065,-0.007110459428016913,-0.009855323196195087,-0.01371129926428516,-0.02329172187144346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.2005724393,391180.07648581575,391173.9546075095,391179.19960245583,-0.0019780902321908655,-0.0043535025335494915,-0.006950360932411748,-0.009613051248380522,-0.013154659185998785,-0.021185599152573342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.19960245583,391182.8341455308,391178.56754843565,391182.40952121577,-0.002228306933160784,-0.004684902487472886,-0.007234380657450412,-0.009854618278581917,-0.013162960252810496,-0.019960099931415343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391182.40952121577,391185.8333354726,391180.5097792166,391185.7080152659,-0.002350742300671893,-0.0048272625319034645,-0.007314482108733422,-0.009903427529789344,-0.01304033976028407,-0.01886029785586052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.7080152659,391190.90741338104,391183.2574262891,391189.08055995626,-0.002449559514106081,-0.004985425820780431,-0.0074056310386039215,-0.009989307829882943,-0.01298430668934536,-0.018049212952120364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.08055995626,391195.2452473647,391187.88362883474,391193.1542435144,-0.0025254867644486367,-0.005112834950937728,-0.007535032607530745,-0.010108821301546556,-0.012988041488237734,-0.01746187308420133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.1542435144,391195.2279645764,391191.9861041734,391194.9720524524,-0.0027120338056629834,-0.005396191799378336,-0.007813663063827025,-0.010399095569291195,-0.013184754179462743,-0.017198452408628828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.9720524524,391198.4326477708,391193.21095515543,391196.39728624764,-0.0023765934970887415,-0.005084679433475792,-0.0075264445989486894,-0.010127265281845155,-0.01283974476208316,-0.0164888428181853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.39728624764,391199.66860824794,391194.02862814633,391198.95892379695,-0.001966849935930437,-0.004681632881242681,-0.007170082923813048,-0.009768025314660367,-0.012418140505154884,-0.015804790977191896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.95892379695,391203.5653571239,391197.53701113694,391201.2835374522,-0.001900087737316536,-0.0045896234121878265,-0.007123782952167534,-0.009688756901560236,-0.01230408573157371,-0.015494398040560853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.2835374522,391205.1452332422,391199.44244315237,391202.5208246891,-0.0018050679703063288,-0.004490163651893475,-0.007036129377968603,-0.009555336737188114,-0.01214307773284018,-0.015187795544679972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.5208246891,391207.34275880293,391202.09490910696,391205.3222129313,-0.0015073794451647693,-0.0041272794550906156,-0.0066910843398160225,-0.009154123354671029,-0.011730758883521375,-0.014652458145669733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391205.3222129313,391212.08933666826,391203.74805091263,391209.8404194592,-0.0016303608689871574,-0.0041537190413665215,-0.006719665610599446,-0.00917240152406018,-0.01173414970490061,-0.014554391448307058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.8404194592,391214.0633487102,391208.2978313613,391212.48699823883,-0.002175948741167666,-0.0045765709897338525,-0.007166140743908311,-0.009602940858721709,-0.012166331450291779,-0.014903880558336802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.48699823883,391217.2285992062,391212.27735649946,391214.40905596525,-0.0022128560700163113,-0.004533217943847312,-0.0071119816970388605,-0.009555614284451064,-0.012125694892139993,-0.014799028209755427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.40905596525,391217.96997925726,391213.8460790421,391216.8505250109,-0.0020464269328113183,-0.004308626172599972,-0.006872464555773838,-0.00934197086314148,-0.01190659868240962,-0.014525766819839525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391216.8505250109,391219.8194169811,391216.58672813105,391217.181714512,-0.002017153155975393,-0.004245237348987629,-0.006780873862499703,-0.009276871684382737,-0.0118127382355393,-0.014400228632716061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.181714512,391222.33485114964,391216.2329551723,391221.0381178227,-0.0015212686648169438,-0.0036950179946426687,-0.006209592148209708,-0.008705029281486087,-0.011199230643432756,-0.013758842255662262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.0381178227,391224.1273364045,391220.7109623795,391224.02245483163,-0.0018308167043845636,-0.004035664823942575,-0.006517131533601006,-0.009025683538199658,-0.011475679274486339,-0.014024643191046238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.02245483163,391226.6427858532,391221.8358759213,391226.06249459967,-0.0019107758133962705,-0.004160495332561354,-0.006592560210705312,-0.009102151199424924,-0.011543671164648828,-0.01407972991346318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.06249459967,391230.2612570699,391225.4673106333,391229.64194644167,-0.0018398606712488608,-0.004081095082786312,-0.006428521691570488,-0.00894420110291172,-0.011367183057298114,-0.013900225074447992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.64194644167,391233.8269571173,391227.42610056256,391233.10442338994,-0.0021283559635265625,-0.004362997230167309,-0.006654717738230342,-0.00915450096818926,-0.011577730984835277,-0.014113094871348597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.10442338994,391236.68302075705,391230.8625950818,391235.5117218104,-0.002330699903885236,-0.004577802036764833,-0.006834896840290927,-0.00932070835848453,-0.011762219562294618,-0.014292287270223358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.5117218104,391238.7165323737,391232.7360509512,391236.5860109584,-0.002264590633160868,-0.004525729584570204,-0.006764761180100276,-0.009228919174786299,-0.011689910758205801,-0.014195753759338459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.5860109584,391241.8504663738,391235.1033252317,391240.33005724224,-0.0018306390063393962,-0.00415578342575218,-0.006379925910671158,-0.008834423851677986,-0.011297593534365102,-0.013770448019845283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.33005724224,391244.8335851939,391237.5864378218,391242.8821893895,-0.0020831657328357345,-0.004422430583828074,-0.006672011800257227,-0.00910662582063182,-0.011581599140075838,-0.014018929638515143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.8821893895,391245.63400516444,391242.81068547285,391245.1358374322,-0.0020468279952612356,-0.004388989418191436,-0.0066694506072884074,-0.009071239164670786,-0.011547109254417265,-0.013977456200686689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.1358374322,391250.0937081669,391242.3936743055,391249.04101892695,-0.0019264018725428933,-0.004320604631002922,-0.0066127556508366325,-0.008959034001276844,-0.01144032156006336,-0.013855788074623732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.04101892695,391251.60809393966,391247.5553380537,391250.5335833114,-0.0022161943262211103,-0.0046513431514738635,-0.006952746405053389,-0.009263520574120943,-0.011733069751762581,-0.014148864450336252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.5335833114,391254.6730423945,391248.95967139927,391252.6823522812,-0.0019612812726110818,-0.00437330431741767,-0.006675313352733081,-0.00895731305475822,-0.011412275799149718,-0.0138405692719612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.6823522812,391258.12676144345,391251.078375222,391255.81478053384,-0.0018835257970306607,-0.004268323251588324,-0.0065706155487066376,-0.008835701767195836,-0.011270420046760599,-0.013712276956845404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.81478053384,391259.92568654,391252.9698700398,391259.856895766,-0.001982029680147601,-0.004363603582424602,-0.006707481647960645,-0.008966188026349187,-0.01139530043205994,-0.013840060569214607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.856895766,391263.97539344884,391259.3115612141,391262.8419130101,-0.0023021460257344195,-0.0046879836522628615,-0.007042694930370352,-0.009322365252406595,-0.011737973879244468,-0.014193508206050698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.8419130101,391266.1145731839,391262.137129359,391264.08078143245,-0.0023362815023797445,-0.0047421822223725485,-0.007105510422933392,-0.009411922678970175,-0.011804964917572214,-0.014262613215454412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.08078143245,391269.2138051369,391261.4280679044,391267.4145445175,-0.001961194402733124,-0.0043647434754379155,-0.006761984387371189,-0.009081113161180099,-0.011432706206959686,-0.013894992044816146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.4145445175,391272.5842195619,391266.743491272,391269.8529718958,-0.002142376966640658,-0.004527183492575304,-0.006945475316610938,-0.009271833996860046,-0.011595663658181543,-0.01404741161202816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.8529718958,391273.6325414088,391267.5676617458,391273.49664665345,-0.0020601990235902257,-0.004479497903142615,-0.006893866828638906,-0.009224496832516138,-0.011527626307028527,-0.01396780371707429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.49664665345,391275.85398714634,391270.79443638556,391275.6907835154,-0.002231467732516368,-0.0047172606521872495,-0.0071356386868948185,-0.009475287423954537,-0.011770181316217432,-0.01419645168352357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.6907835154,391280.8283155044,391273.16221409326,391279.2866919298,-0.002066535151190596,-0.004564129574780029,-0.006984296331435935,-0.009356835729956714,-0.011649729081142368,-0.014073186338037225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.2866919298,391283.03319647285,391277.5121644205,391282.2661467252,-0.0022761421928585435,-0.004771942141568175,-0.007194354893014232,-0.009575077242973684,-0.011885318609150541,-0.014298608188767492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.2661467252,391285.9060084808,391279.9774497182,391284.83662680205,-0.002328405345530804,-0.004814410922360235,-0.007246933638027642,-0.009634157833859902,-0.011966246207673059,-0.014361925778616502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.83662680205,391288.404096373,391283.95773539797,391287.92943136126,-0.002227532399645682,-0.004746579429559805,-0.007188542823255428,-0.009606504438264274,-0.011953640511297436,-0.014318451936534693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.92943136126,391292.38754680305,391286.3500893113,391290.5850888836,-0.002268943732142148,-0.004827060831547048,-0.007269554193090055,-0.009708254277018824,-0.012065197682364914,-0.014409798117764883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.5850888836,391293.9194351186,391289.60080676246,391293.2695556756,-0.0021907068046389533,-0.0047745953487998705,-0.0072486719938869015,-0.00969159839456779,-0.01205606304823803,-0.014386292429757752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.2695556756,391297.33929167804,391293.1751610809,391297.26452050015,-0.0021548530559134527,-0.0047197139199983695,-0.007231779079408529,-0.00968008670387821,-0.012053393354671815,-0.014378147472304814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.26452050015,391301.2607824207,391294.9814036631,391298.74519177485,-0.0023881581145523967,-0.00498398373618425,-0.007514230091054674,-0.00997001408071796,-0.012373398018106219,-0.01470008879332907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.74519177485,391303.54214124277,391297.3500009649,391300.701686499,-0.0020561484175951605,-0.004652488180201253,-0.007181718659488023,-0.009639134156991247,-0.012049149708792672,-0.014390630164673457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.701686499,391305.109050201,391298.9955826652,391304.72251070675,-0.0018830861050256331,-0.00446136513001516,-0.006978050440009653,-0.009439227065166644,-0.011852659176114777,-0.014211373471595401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.72251070675,391308.01412541413,391304.42372164835,391307.6923630293,-0.0021846178439921538,-0.004746990142290297,-0.007280393583952716,-0.009748745022319927,-0.012187291156018354,-0.014559916538114948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.6923630293,391310.71396538464,391304.9398744764,391308.85956338735,-0.002222059349199501,-0.004770686151633896,-0.007325553687209663,-0.009795267982304345,-0.012251010092079184,-0.014632903346623038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.85956338735,391313.8789811051,391307.75169257383,391311.4736977246,-0.0018531781553754456,-0.0043569361451223365,-0.006914034057858842,-0.009402111873257901,-0.011859623972199085,-0.014246854407107268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.4736977246,391315.10763859574,391311.4548748827,391313.72885969456,-0.0018566266030362044,-0.00433173216549676,-0.006866595049381807,-0.009376802327176748,-0.011836702357181927,-0.014230202382370383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
