Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391027.439758904,391031.1127253305,391025.3591537889,391029.46847967966,-0.0019353270533373212,-0.004730266766117541,-0.007472038565226047,-0.010543385672179273,-0.016224202305770152,-0.03346958181061899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391029.46847967966,391036.5248359297,391028.75618612405,391033.6190459553,-0.0017974382757190988,-0.004496095184236548,-0.007254254109523295,-0.010180803182302522,-0.015130476668578918,-0.029311522987540695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.6190459553,391036.7480529586,391032.3713982548,391036.38325296505,-0.002159746511531946,-0.004783753519121969,-0.007562604691568886,-0.010387256968069636,-0.01476204758907862,-0.026485119276442592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391036.38325296505,391039.19948364137,391036.1068268386,391038.8084994259,-0.002138291048148222,-0.004732525889161732,-0.007505998129198055,-0.010269304856513894,-0.014193240450111055,-0.023960468449824024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391038.8084994259,391041.7122325427,391037.72709521506,391041.26568609057,-0.0020795647443949683,-0.0046152142971434,-0.007378978395966573,-0.010075499036510394,-0.013665124750950053,-0.02186629055314082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391041.26568609057,391046.393651898,391038.69801767374,391043.83253589895,-0.0020533352593776755,-0.004497857205376654,-0.007253258233497206,-0.00992127490381245,-0.013251401912439675,-0.02020914260851825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391043.83253589895,391046.57031663455,391042.36129145836,391046.05693654576,-0.0020461897733081713,-0.00443441872806094,-0.0071483766785562786,-0.00982436087185734,-0.01294949555168401,-0.018918646292620522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391046.05693654576,391050.7972762061,391043.1779424776,391049.62418280216,-0.0019348878775526934,-0.004315494252116192,-0.00697223414330983,-0.009658133376810873,-0.012629977117495361,-0.017809394317103155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391049.62418280216,391055.59611508844,391046.6526218497,391052.92051472375,-0.002110771200614092,-0.004531186979073176,-0.007137004113821899,-0.009833795799973899,-0.01268978269133303,-0.017255090142931362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391052.92051472375,391057.1887274433,391051.6620079703,391057.16273791157,-0.00224858110666748,-0.004671995001925833,-0.007229051295420952,-0.009935645580116947,-0.012707726831573396,-0.016789003479633635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391057.16273791157,391062.2762277077,391055.01821722783,391059.8100197397,-0.0025742700518693873,-0.005013058458813724,-0.007555385922397573,-0.01025801905640833,-0.012980796905470715,-0.016684174764924897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391059.8100197397,391064.3302247061,391059.4569879356,391063.3653847265,-0.002484001632885313,-0.004966933009165064,-0.007484919053202255,-0.010182745485742828,-0.012853095736975462,-0.016276335438603073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391063.3653847265,391069.51899454,391061.4114307878,391068.59933544026,-0.002585820647815762,-0.00514511043899768,-0.007627796237164031,-0.010324477172418689,-0.012974680324095988,-0.016182498491534858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.59933544026,391073.17901234375,391067.30159035436,391071.68595577724,-0.0030194277325756858,-0.005699298316097501,-0.008184640314368163,-0.01086563144154784,-0.013529363465070166,-0.01657139142196007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.68595577724,391077.3395629526,391069.5018959738,391074.4176775907,-0.0028724568974070053,-0.005680376411221211,-0.008203316489607815,-0.010862098274255771,-0.013543319602438153,-0.016464313031672173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391074.4176775907,391077.050284251,391071.76758528076,391075.78712004464,-0.0026652624494083454,-0.00555787022551435,-0.008135581036206041,-0.010773609807113171,-0.013471462868719364,-0.016301559408138377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.78712004464,391080.6414993235,391072.97382339294,391077.72050035134,-0.00218012580561755,-0.005137839376256892,-0.007739258696937146,-0.01035183039318488,-0.013061759520882621,-0.01582509356319317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391077.72050035134,391081.5275376738,391076.5174363704,391080.9655838449,-0.001923531017311575,-0.004877180304807549,-0.007487503538816664,-0.010089645469890662,-0.012796045951912749,-0.015517929675001874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.9655838449,391084.8432846734,391079.4984582379,391083.4470380302,-0.001980500711395994,-0.004936939006938701,-0.007577616480003435,-0.010165643326076612,-0.01286946389505994,-0.015548342193016929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.4470380302,391088.51167789183,391081.4368467377,391087.03385656426,-0.0018814419101009783,-0.004801003304066853,-0.007480296018602672,-0.010042071518623352,-0.012743347463739507,-0.01540431608431092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.03385656426,391090.87781312893,391084.66345170286,391090.0594101615,-0.0021251851053061266,-0.004929066284542483,-0.00765018951994767,-0.010204733707497304,-0.012888062084426277,-0.015556187345378003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.0594101615,391095.5512470742,391088.50426866417,391094.59022025665,-0.002227644907415449,-0.004898988975965413,-0.007661295397110024,-0.010232617871097638,-0.01289320823514295,-0.015571852843909717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.59022025665,391097.4278824249,391092.53481838026,391096.81930311746,-0.0026492609043082815,-0.005236178071910125,-0.00802678951196123,-0.010632163977764009,-0.013274671677709904,-0.01596549204924136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.81930311746,391102.8014203426,391094.1748728689,391099.8665179354,-0.0024509535448635766,-0.005004352714188531,-0.007827188778908312,-0.010450177750409573,-0.013073404323216131,-0.015774159267878396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.8665179354,391105.06860766374,391097.5447272357,391103.21109697985,-0.002421146154063525,-0.005003532545910794,-0.007833316034655535,-0.010467468838115668,-0.013085486018304948,-0.015785039539462087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391103.21109697985,391109.1224963785,391102.23769443977,391107.78662733024,-0.0024637353261192096,-0.005066005761344972,-0.007904275997494548,-0.010564739037133286,-0.01317510966480917,-0.015874472577825927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.78662733024,391110.8059447078,391104.7882200499,391109.82458733657,-0.002744561602974205,-0.00542456488531462,-0.008264152447778894,-0.010963445785094894,-0.013560664256839772,-0.016262258399191154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391109.82458733657,391117.2807813744,391107.21299857134,391114.37575298495,-0.002433161957160479,-0.005192708936696544,-0.007981703124282369,-0.010715994272880724,-0.013311699357343443,-0.016000948427474793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391114.37575298495,391119.16933247517,391112.844404179,391117.26041017176,-0.002708603545964472,-0.005576652402750071,-0.008313454012276456,-0.011085661332910224,-0.013701061939941361,-0.016376101831327983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.26041017176,391120.7636520527,391116.88956187805,391118.6868465979,-0.0026180886180449114,-0.005531730103836008,-0.008227455414455687,-0.011021463530647146,-0.013665867285939104,-0.016328153508105014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.6868465979,391126.22015028086,391117.5165262877,391123.4591488551,-0.002184068010169238,-0.005112954750474685,-0.007791421269354171,-0.010609349106172061,-0.013269308368213384,-0.015917093306083707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391123.4591488551,391127.65096752613,391121.7484899959,391125.6552194888,-0.0025424771386672873,-0.0054977467885519715,-0.008204323753091547,-0.011034264176712494,-0.01370757844133541,-0.016354340379731713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.6552194888,391130.7747276967,391125.55153196154,391129.1326970168,-0.0022841743648527313,-0.005243054487202858,-0.00796409526671038,-0.010802665904363629,-0.013498813638890272,-0.016141274305059294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391129.1326970168,391132.6556511914,391126.31623029744,391131.6110337814,-0.0023935908040617626,-0.005297776528578879,-0.008052409783265713,-0.010889336598585153,-0.013615036469150077,-0.016246827311250378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.6110337814,391136.2706160146,391130.5041176174,391133.9417430882,-0.002231478606817827,-0.005117305659119165,-0.007918843523113672,-0.010721393265855639,-0.013474698653004324,-0.016106133239068843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391133.9417430882,391139.99996286933,391133.4190569183,391138.2242046287,-0.0021127253879815733,-0.004911784677996689,-0.007756741365450015,-0.010514741890954582,-0.013292531240005623,-0.015937747962890825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.2242046287,391141.6939923884,391136.52119703515,391141.47465195606,-0.0024419039761802708,-0.00520977090221475,-0.008074716759998157,-0.01080050397908039,-0.013592830672082279,-0.016261004303952387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.47465195606,391145.158144085,391140.0774863022,391143.7687810382,-0.0024406172778212998,-0.005225266628516856,-0.008105960481463725,-0.010822861235937342,-0.013635888431862142,-0.01631886164118468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.7687810382,391148.86187010456,391141.1875466381,391147.5673437137,-0.0022853539236700193,-0.005010034584596035,-0.007888338939143758,-0.01061853938786328,-0.013437919871572834,-0.016130256332946846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.5673437137,391150.7993102267,391145.4780940709,391150.54008837923,-0.0024561775360476545,-0.00517111676449078,-0.00804857275105153,-0.010788288412821867,-0.013614491767799386,-0.01632608544084313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.54008837923,391153.67135955795,391150.39926301886,391152.7259527029,-0.0024343120117342743,-0.005150350410743076,-0.00799171439739288,-0.010752251567258675,-0.013576198112819071,-0.016311735612850597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.7259527029,391156.94119744765,391150.5795435075,391155.36289909936,-0.002221963785387082,-0.0049257242128120104,-0.007750758536406721,-0.010542897855359001,-0.01333954555940986,-0.016097075433518793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.36289909936,391160.89716231724,391152.94578555063,391158.0559613071,-0.002113751709020839,-0.004851370947134281,-0.007629848028412045,-0.01045296073342028,-0.013215187591242294,-0.01599244510861464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.0559613071,391163.9327465461,391157.45130026364,391161.8884390706,-0.0020779342659871247,-0.0047948627460159265,-0.00754565663594331,-0.010377722385690458,-0.013111560810763478,-0.015898116184909217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391161.8884390706,391166.43157972867,391159.7097739275,391164.29472855816,-0.0023121449220231405,-0.004985695746306806,-0.007733215372129898,-0.01057125681581672,-0.01329527144825482,-0.016096968712553394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391164.29472855816,391168.67192255537,391163.92100956634,391167.54833206674,-0.0021776632288861286,-0.004855147633586743,-0.007564000892523737,-0.010395908089344541,-0.013127836827431238,-0.015933454510363987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.54833206674,391172.2397605543,391165.1135569763,391170.7285784598,-0.0022796925895018916,-0.004921891502884801,-0.007612491506203689,-0.010437073124558438,-0.013172559066410017,-0.015981477662463384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391170.7285784598,391173.8097565245,391169.23132879444,391173.1571660929,-0.0023553894297978495,-0.004975309476340506,-0.007659214973898543,-0.010453106173891058,-0.013201269714735453,-0.01600634872700457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.1571660929,391177.35169368325,391172.36578762846,391174.91451090225,-0.0022300704168087826,-0.004837489672993023,-0.007509042230580132,-0.01028757878503983,-0.013058340796634482,-0.015839936757022777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.91451090225,391178.6214993723,391174.76155776676,391178.5105133769,-0.001965283043536825,-0.004538552693378328,-0.007221297514659053,-0.00996205297963959,-0.012753548256083658,-0.015504799970622596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.5105133769,391182.2595756841,391176.23955558916,391179.6651296734,-0.002137545301772459,-0.004722163440595839,-0.0073948937622136945,-0.010115049858883118,-0.012912417625843275,-0.01563945020091051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391179.6651296734,391184.69602598104,391176.76475275157,391181.9078059225,-0.0017835045025171858,-0.0043199621933887045,-0.006947734309004083,-0.009653809110887757,-0.012448826062594343,-0.015163123496653164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.9078059225,391187.04312881036,391180.4985951999,391185.7627115618,-0.0017135836669956994,-0.004196838734149555,-0.006809499656668105,-0.009478037624433,-0.012261091639764743,-0.014977075915445504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.7627115618,391189.41747728107,391184.1779468996,391188.98912199575,-0.002033836980908088,-0.004484810179428145,-0.007063185170519404,-0.009709709736993588,-0.012480994667585232,-0.015195758381414404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.98912199575,391193.9617973497,391188.097830758,391191.3171398679,-0.0021917391086923033,-0.004607489039232249,-0.007159270849210753,-0.009793047477246741,-0.012534809994313445,-0.01525580066260579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
