Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391030.0343260875,391033.90307282284,391028.56801224523,391033.6526620523,-0.0019931773918013818,-0.0047717740469854775,-0.007192879809869712,-0.010157003646382723,-0.015792068662490166,-0.03305235158861386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391033.6526620523,391038.5415021679,391032.32966699376,391037.6695908969,-0.002149107736837408,-0.004960248462326788,-0.007398180711459812,-0.010197845175485831,-0.01508684487240286,-0.029296390303823472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391037.6695908969,391043.3233344383,391035.8013188468,391040.6594366898,-0.002414169886699735,-0.00520128169951839,-0.007683264118607536,-0.010374053718043008,-0.014682198822257853,-0.026433459690811123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391040.6594366898,391043.52882057923,391040.19386178773,391042.2651506913,-0.002418677034610184,-0.005174166304500183,-0.0076965205387469204,-0.010314062993121986,-0.01418185200274813,-0.023957201796287464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.2651506913,391046.34141076304,391040.2825691955,391044.4643495909,-0.002092609730452999,-0.004808630281349924,-0.007367620357945359,-0.009937757042632889,-0.013480882991501186,-0.021664669187237973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391044.4643495909,391050.4765793786,391043.26021127176,391048.72174513125,-0.0019644864734491563,-0.004627887634056638,-0.007222143766238975,-0.009747856728403725,-0.013028020611538516,-0.019943424028645573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391048.72174513125,391051.64109095285,391045.92889438244,391051.28842517745,-0.0023228729473689924,-0.00491936619199107,-0.007600082013536902,-0.010092198912836636,-0.013153647564179138,-0.019080227679191264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391051.28842517745,391055.3681109624,391050.34916434484,391053.22807975,-0.0022027660819934347,-0.004815476586916834,-0.007538677178664521,-0.010021396695469864,-0.012913808922654368,-0.018055734660737954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.22807975,391057.7955925049,391052.9357744015,391056.2399024372,-0.0019836459381084026,-0.004569232663143019,-0.007305094908038878,-0.009798633687296832,-0.012559252324872983,-0.01707386505969133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391056.2399024372,391059.51060538297,391053.33973860636,391058.8141479812,-0.0020754131209499427,-0.004619112806825143,-0.007324999008540001,-0.009842595661324616,-0.01251293728697922,-0.016537784561276858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391058.8141479812,391061.77482729545,391057.2135654516,391061.43410999305,-0.0020704680676497667,-0.004565741583884009,-0.007234406987699504,-0.0097715772041429,-0.012378921228906048,-0.016031447985132008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.43410999305,391068.11366756435,391059.126886142,391065.2532060076,-0.0020401620899557216,-0.004517223105870993,-0.007153501722956257,-0.009711817657520605,-0.012279269923876068,-0.01565835964424389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.2532060076,391068.24067481793,391064.65791998396,391067.5274995345,-0.002257307812036924,-0.0047688228791753495,-0.007381500951808562,-0.009967613761285854,-0.012502097114974742,-0.01566228792849733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391067.5274995345,391069.8415159581,391065.6248503779,391069.158620724,-0.0021518799446562653,-0.004641733270227544,-0.00720259663464784,-0.009844376403811417,-0.012350807147287757,-0.015326846973751085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.158620724,391071.6935746498,391067.4169419567,391071.033935865,-0.0019161674196577216,-0.0043442035440488525,-0.006895276328977573,-0.009559972057449073,-0.012055643886943468,-0.014888355453313018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391071.033935865,391075.9231011856,391070.6069299857,391075.4788363734,-0.0017452484647906275,-0.004140952153841582,-0.0066631660506355495,-0.00932970900764385,-0.011830079907226843,-0.01455069200385628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391075.4788363734,391081.0931349865,391072.54558025574,391080.01851599425,-0.002179027592352778,-0.004586916206916758,-0.00708526211095073,-0.009727856240127064,-0.012245089723128544,-0.014889684193863939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.01851599425,391085.93206308596,391078.4643252933,391083.6460193595,-0.0025652363470740625,-0.005028797279904573,-0.007513409739168253,-0.01013332194471639,-0.01266748710535559,-0.015261083099038508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.6460193595,391087.9335207619,391082.1929880749,391086.06720978516,-0.0026813957432647584,-0.005200511085634574,-0.007691496419259813,-0.010294855669368275,-0.012848956170818937,-0.015412026560179815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.06720978516,391088.68527320895,391084.1473182217,391087.316932363,-0.0025401727098972593,-0.005059731751932972,-0.007573839033725438,-0.010162451591622101,-0.012739383656146241,-0.015276307833833602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391087.316932363,391092.78137889894,391086.79125752905,391090.3632985666,-0.002136843087174878,-0.004674360077228101,-0.007180017298158425,-0.009730964410992193,-0.012350556039786298,-0.014864714008999691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.3632985666,391093.10353664495,391087.76853590447,391091.71116167173,-0.002141205612393726,-0.00473960367420867,-0.0072243393466897565,-0.009772931913953897,-0.012413354667661913,-0.014920974641396967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391091.71116167173,391095.2213014732,391089.3536438462,391094.5428890362,-0.0017305461403216427,-0.004381377635642725,-0.0068620394853669,-0.009395036563009107,-0.012039124171558946,-0.014552180509241897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391094.5428890362,391101.0075694468,391091.7129509588,391098.33718734933,-0.0017582228919788,-0.004405841204169203,-0.0068935614690124325,-0.009409146882044528,-0.012033180733317383,-0.01455889629294882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391098.33718734933,391103.80987419374,391096.0408794888,391101.6152719608,-0.002059241443663762,-0.004654130907688625,-0.007161391090371172,-0.009662531857979051,-0.012265249478726759,-0.014802205199171414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.6152719608,391106.78388546646,391098.6468666505,391104.63792364486,-0.002241030777716535,-0.004758413025562902,-0.007276873508854642,-0.009774507013815548,-0.012359330473454833,-0.014909245588023978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.63792364486,391108.60703255644,391103.62324143486,391107.60065370845,-0.0023355386886025897,-0.004811931628156962,-0.0073170222123164486,-0.00982519858162556,-0.01239530095599184,-0.0149617991378026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391107.60065370845,391109.07489936356,391106.73753785685,391108.7565700228,-0.0023521546760774115,-0.0048375561221503105,-0.007357613530001306,-0.009862441340668937,-0.012403778970315749,-0.015005476458285205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391108.7565700228,391113.0624750442,391107.14060506574,391110.6811034008,-0.001975860088476722,-0.004409909201574802,-0.006953442814583433,-0.009439104769604079,-0.011975432583577472,-0.01459233025294937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.6811034008,391112.98687682726,391110.2537101585,391112.7991542738,-0.0017750227394586204,-0.004177879734157397,-0.0067459673475323,-0.00922774157163797,-0.011750888870065701,-0.014369849428019776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391112.7991542738,391117.0022979633,391110.66972232645,391116.1558925722,-0.0016497328959697022,-0.004037824330516138,-0.0065988512935932775,-0.009083194201031652,-0.011591132680954797,-0.014191950478059656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.1558925722,391119.763885983,391113.5804358503,391119.48476710706,-0.001857127449045315,-0.004236067630691842,-0.006758895187586322,-0.009251975621482611,-0.011745786954930892,-0.014326646971485335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.48476710706,391123.07872952876,391118.0290672421,391122.0027857798,-0.0020555393724586146,-0.004432637476481371,-0.006903181666850777,-0.009397896018437102,-0.011885401975808563,-0.014448900720998026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.0027857798,391126.2174422289,391121.70846336137,391124.95636152884,-0.002065068962442407,-0.0044201299217450085,-0.006856005570676782,-0.009333607169936808,-0.011824628393686254,-0.014372933593398418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391124.95636152884,391129.7817690885,391124.3545346174,391128.3531883117,-0.002186290560912685,-0.004487861355950695,-0.0069119123938365945,-0.0093925743104184,-0.01187676655654002,-0.01439822377369282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.3531883117,391131.60152905306,391127.5036964692,391131.2077064456,-0.0023389861185663108,-0.004662512663955454,-0.007059639619377833,-0.009557275938165688,-0.012026925192598625,-0.014544089934775961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391131.2077064456,391136.40977805393,391128.55843815696,391134.5483579817,-0.002319064287992223,-0.004671001700728983,-0.007056801433302784,-0.00957498320639516,-0.012044026318558387,-0.014551745472668465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.5483579817,391140.95397821325,391133.3586867162,391138.53260135103,-0.00237877391071617,-0.004794478903158428,-0.0071916863297771805,-0.009713963799229397,-0.012190340270046285,-0.014688988055799879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.53260135103,391141.6751911365,391138.07013219316,391139.33408290986,-0.002580103067739703,-0.005079020377030119,-0.0074978622030874575,-0.01000459451601099,-0.012493910858046853,-0.014985043403137333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.33408290986,391144.885884343,391136.43751563755,391142.5063892833,-0.002060043977236692,-0.0045951109959752046,-0.0070247849838223075,-0.009498191722057125,-0.011989738439377451,-0.014476292144360858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391142.5063892833,391145.5386222312,391140.18194733065,391144.664907249,-0.0021222092504546985,-0.004714573900665986,-0.0071486537890907975,-0.009603770327104577,-0.012084518444654968,-0.014575356865242917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391144.664907249,391146.5128291707,391143.9018687919,391145.63461616257,-0.0019542319180221313,-0.0045895484242608475,-0.00700229047710943,-0.009451244470226605,-0.011935474846092031,-0.014421415864362963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.63461616257,391150.72257429396,391143.4026061191,391149.4646822684,-0.0015709768561245063,-0.004164008268070507,-0.006577301330956686,-0.00900085767525649,-0.011494203838646744,-0.01396562174745819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.4646822684,391152.22102934937,391148.2608214212,391150.8242019472,-0.0018833552800856523,-0.004434915193396449,-0.006853320254873729,-0.009263832157913043,-0.011770315338954784,-0.014239711899011187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.8242019472,391153.5816063907,391147.8584612364,391153.0218741368,-0.0016364872096441552,-0.004088088505416199,-0.0065156919204167885,-0.00892342326810347,-0.011426957019022854,-0.01389845445144422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.0218741368,391158.16816298827,391152.83683889423,391155.95174093574,-0.0016691445344108047,-0.003976699349172996,-0.006411767449598926,-0.008818659483633695,-0.011300605379493955,-0.013776269691034848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.95174093574,391156.62391266396,391154.94849462894,391156.44547502,-0.0018112532626957112,-0.00405977783503042,-0.006499258906023098,-0.008907437686611619,-0.011359157975709966,-0.01383318806190692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.44547502,391160.1733586662,391156.1851669802,391158.6400181968,-0.0014283954986815672,-0.003557043424917694,-0.005994774246853574,-0.008391066451840512,-0.010819267754158535,-0.013277770527020394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.6400181968,391160.9446309267,391156.4038649729,391160.4775649665,-0.0014790315804980025,-0.003502970642488279,-0.005934431898513282,-0.008300848826992002,-0.010714729841954096,-0.013169668620038877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.4775649665,391166.25944310834,391157.6438240199,391163.37697092077,-0.0014067078969670632,-0.0033861091603748505,-0.005774531592805943,-0.00813041067097009,-0.010517429026724034,-0.012974752032990367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.37697092077,391168.49080700596,391161.4620199238,391165.7315465815,-0.0016398318074206664,-0.003539882035685782,-0.005874211554035558,-0.008217248307929026,-0.010584083677067646,-0.013045422533586315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.7315465815,391170.1412713472,391164.6831990838,391169.92959655577,-0.0016973308083145788,-0.003572380203842318,-0.005831735245753755,-0.0081691689746477,-0.010526736523530644,-0.012980827045927512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.92959655577,391174.2810026395,391167.59108986007,391173.3777163012,-0.00215303807712397,-0.0040722288224048775,-0.006250262453655342,-0.008588637636974816,-0.010943108007466229,-0.013377559769189862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.3777163012,391179.3149588835,391172.5193227272,391176.9377043163,-0.0023981008826390315,-0.004332034649856542,-0.006475628842350645,-0.008814849135141412,-0.01116908955288709,-0.013577556639110533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.9377043163,391182.25889638066,391176.6416403382,391180.8131708839,-0.0025597774167107623,-0.004613353419924415,-0.006716903030778987,-0.009064746071618668,-0.01141534398669819,-0.013807721009062579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
