Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391248.03417340404,391249.8817655289,391245.80132211716,391249.5884059275,-0.0019799410714060883,-0.004280117731092492,-0.0068816805958715754,-0.009964209333157559,-0.015342347678237722,-0.03180413208764277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.5884059275,391256.21090817114,391246.7108679828,391254.08425053384,-0.0017056470285714553,-0.004035878073793686,-0.006559907135861298,-0.00953384603802343,-0.014206606190880766,-0.027751548843912843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.08425053384,391258.6481118374,391251.8128855352,391256.80056120135,-0.0021243062078180053,-0.004513125773464299,-0.006983477697486418,-0.009853346757249248,-0.014001163087173918,-0.02519645836349671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.80056120135,391259.26570258796,391256.25594041904,391257.65709802025,-0.0021107567283795703,-0.004535639579672512,-0.00696257561636493,-0.00974318133826202,-0.013496149714320449,-0.022806198014180268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.65709802025,391260.9138876915,391255.68649425934,391259.0429834864,-0.0017153774247047338,-0.004131396214990257,-0.006496347853923723,-0.0091878797422007,-0.01265297800518983,-0.02044729284347291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.0429834864,391263.1997542086,391256.243258534,391261.86245890416,-0.001526706198318184,-0.0038585543243319087,-0.0061751073016313995,-0.00880192547827452,-0.012038805268255182,-0.018630883897274853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.86245890416,391266.2364448146,391259.27206535405,391264.1730426289,-0.0016783527957531241,-0.003949900690070063,-0.006229237974586521,-0.00879228190782122,-0.011856609432780996,-0.01750315187925011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.1730426289,391266.1457759586,391263.904077842,391265.8767045281,-0.001679628710860026,-0.0038921446466000376,-0.00616303781315608,-0.008674555617571578,-0.011606805349284599,-0.01650203479885981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.8767045281,391270.397906715,391264.3839639907,391269.50792822614,-0.001520333828997078,-0.0036944421665130456,-0.005972567637901882,-0.008422039854549812,-0.011261205667867369,-0.015560880017029266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.50792822614,391271.5148582947,391268.05051892117,391271.2672653834,-0.001885244954158427,-0.0039757124587369574,-0.006265018559847846,-0.008665181168399094,-0.011412981660630095,-0.015266348044007394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.2672653834,391277.4803255905,391269.70448236197,391275.17336160626,-0.0018066887037315738,-0.0038073632929847,-0.006090783619183693,-0.008446430211717093,-0.01111348197593287,-0.01462862304171253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.17336160626,391280.03794395487,391274.701679546,391278.4285352121,-0.0021654393677184025,-0.0041787261209957904,-0.006460428793464423,-0.008770936796809181,-0.01136443240898899,-0.014635176402788552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.4285352121,391281.4567554449,391277.41686803993,391281.4004251029,-0.0022895807845091376,-0.004385312477961367,-0.0066383781068490855,-0.008919306426391493,-0.01146263856242058,-0.014542115487781171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.4004251029,391285.8480392041,391280.86433123023,391285.072562124,-0.0023357582461525084,-0.004503677934097894,-0.006740607475697047,-0.009000631231703693,-0.011495288858986985,-0.014430414728716645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.072562124,391290.1706053668,391284.224862759,391288.6722992606,-0.002511181653475081,-0.004765986035681902,-0.00699251933620193,-0.009255765450855158,-0.011714511297022945,-0.014541394292899579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.6722992606,391295.0961904289,391287.732061376,391292.8163855519,-0.002598874763903858,-0.004972447138218428,-0.007212959048918943,-0.009498214149228357,-0.011917633720992526,-0.01467174901914614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.8163855519,391299.50151413097,391291.4199470446,391296.6359971422,-0.0028069539668940102,-0.00532443396198401,-0.007557155947013339,-0.009867808493635444,-0.012258547837629141,-0.014942061592060352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.6359971422,391301.9969330449,391295.897955575,391300.51529468247,-0.002856890465341433,-0.005573355073618114,-0.00781253986342767,-0.01014445025295796,-0.012514682668252064,-0.015139489720550348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.51529468247,391306.7094472727,391299.19102620933,391304.9998495414,-0.0029230571452099063,-0.005782345744398398,-0.008077546188178797,-0.010433023494860194,-0.012781974611852931,-0.015353869213552418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.9998495414,391306.92754177307,391304.7796983003,391306.8535168092,-0.003099012404184087,-0.006089436698319961,-0.008483304385797918,-0.010846025360433664,-0.01318711163852404,-0.015726748633870802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.8535168092,391311.61940420355,391306.4715977018,391309.62260734796,-0.002643475753161262,-0.00574185970315666,-0.008219840134904288,-0.010594473710712204,-0.012932441640922665,-0.015439894685298494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.62260734796,391313.7199638878,391308.85082935356,391312.6829438014,-0.0024548445679006825,-0.005619842274806608,-0.008177950123677835,-0.010563133527086155,-0.012914169422617583,-0.015398800949018021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.6829438014,391317.3162445741,391310.8662611807,391315.63172148797,-0.002360334278195264,-0.0055474862407978165,-0.00819215471749013,-0.01060141309833229,-0.012978910256089549,-0.015437410186880385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.63172148797,391317.0172577346,391313.98889327294,391316.9032613218,-0.0022809544644508684,-0.005459081247505271,-0.00819667898549481,-0.010610588406634314,-0.013014311596859507,-0.01545370143898328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.9032613218,391319.26717258414,391314.5064013264,391318.65174532845,-0.0018659934418074897,-0.004950990858454407,-0.007790205941282657,-0.010210034116375777,-0.012631735186030557,-0.015055399137964276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.65174532845,391323.4714458277,391316.09287245077,391320.5998790632,-0.0016507033867352305,-0.004604163179311449,-0.007494753829961898,-0.00994658068643739,-0.012383933682946768,-0.014788520153741214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391320.5998790632,391323.46723282844,391320.3200524717,391321.73975077574,-0.001579029656995079,-0.0043322135790835326,-0.007243478273522008,-0.009746863542381412,-0.012181487229057097,-0.014574083753282618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.73975077574,391325.1875566054,391319.28300282767,391324.8367439163,-0.0013268711289926571,-0.00388716851834614,-0.006806111704549256,-0.00934943140181721,-0.011783903347428737,-0.014167845516366295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.8367439163,391329.7542608643,391323.9703777405,391326.9727163842,-0.0015628653413646276,-0.003952734010648218,-0.006859273338033489,-0.009439830632651525,-0.011873034188847331,-0.014261744966403977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.9727163842,391331.9031838092,391324.2702062233,391329.2394289333,-0.0015870249339466902,-0.0037994463296553427,-0.0066616105148131766,-0.009279362640035593,-0.011719521476916128,-0.014122884116707368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.2394289333,391332.2540361749,391327.3515127168,391330.3627896001,-0.0016694921602056212,-0.003713835673557764,-0.006513961024634529,-0.009172646540256402,-0.011603917217972715,-0.014020884599930117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.3627896001,391335.81977015676,391329.97532345296,391333.65758679993,-0.0014652024046268863,-0.0033852801155420664,-0.006081900226140302,-0.00878832552637654,-0.011212329691967504,-0.013636474809741728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.65758679993,391337.6873509612,391331.63663765107,391336.79371142335,-0.0017593394570525334,-0.0036222592416423893,-0.006212130197214005,-0.008936588897123787,-0.011376458465284234,-0.013808221370037455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.79371142335,391344.5697739968,391336.36888478865,391341.68082871445,-0.001969558592762599,-0.0038433018076489134,-0.006303262874662874,-0.009028334077898492,-0.011501544451641976,-0.013927479645736707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391341.68082871445,391347.53805239924,391341.1215325099,391344.98996118165,-0.0024904066691533444,-0.004456388643503395,-0.006818493920046631,-0.009548600663566997,-0.012053699010428076,-0.014480792770854567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.98996118165,391349.61072859296,391343.959247054,391347.0262021008,-0.0026002890055498717,-0.0046564028151174774,-0.006934937816605036,-0.00965656115428093,-0.012191318819820829,-0.014618510272712548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.0262021008,391351.06581146544,391344.1443395057,391349.48419299896,-0.002388559863064632,-0.004549862137137595,-0.006745168246047317,-0.009436257435091466,-0.012000198328565581,-0.01443404476275667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.48419299896,391352.38206596026,391348.7305852848,391351.64744270645,-0.0022776163248083847,-0.00456004367185292,-0.006683677959629097,-0.00933442103804305,-0.011931713069668337,-0.01435992118944407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.64744270645,391356.96255585627,391350.52605569485,391354.4985159248,-0.002053402552304462,-0.004478639599203582,-0.0065670341365842155,-0.009153593170674323,-0.011791961695406528,-0.014217628601365107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.4985159248,391359.49194142874,391351.70666254737,391357.02049804793,-0.002021140008900968,-0.004552859243067697,-0.006638646039736074,-0.009158134070830215,-0.01181338456568426,-0.014254511119715652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.02049804793,391360.2531133358,391354.8964756699,391358.8762715607,-0.0019272079272547593,-0.004532518357469595,-0.006650052749468394,-0.009085283797549693,-0.011742433144668052,-0.014212302986260639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.8762715607,391361.59727238555,391358.8537316812,391360.24986026203,-0.0017737032737330516,-0.004328889597193797,-0.006491215433979125,-0.008852405572168376,-0.011508308489660557,-0.014001407272301591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.24986026203,391367.3919427658,391357.47100552515,391365.05737928604,-0.001567647281774942,-0.004033514921142345,-0.006226159892697147,-0.008517308586797334,-0.011157833113473181,-0.013669639881797035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.05737928604,391368.7606170999,391364.0752847765,391368.61262835073,-0.002137846680527744,-0.004566774599856771,-0.006817219037946742,-0.009048544306777817,-0.011662029644921024,-0.014195389573612438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.61262835073,391370.9041659214,391367.26480346,391370.16534749884,-0.0023480166866707286,-0.004756548458462184,-0.0070809362435309,-0.009265199058283713,-0.0118468353668022,-0.01440692371765806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.16534749884,391375.0665604045,391368.0364664694,391374.1015892721,-0.002068809844391062,-0.004426836418058855,-0.006829593472912343,-0.008990913219319996,-0.011521536097303109,-0.014113936098525404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.1015892721,391376.6199627151,391372.79631917155,391376.45104056416,-0.0023589980008398292,-0.004694409105820974,-0.007160607758083248,-0.009325070720866968,-0.01180496503722095,-0.014411144913029084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.45104056416,391378.82575098483,391376.2676236676,391378.3679057558,-0.0022500502299016567,-0.00457091537833243,-0.007081324484614626,-0.009273305714019298,-0.011689610863840905,-0.014297107080663007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391378.3679057558,391381.0199604259,391378.03214396245,391380.78282038384,-0.002028347350857551,-0.004391107809176287,-0.006882067341074105,-0.009110445950455404,-0.011471443893029676,-0.014078048454602143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.78282038384,391383.6926369127,391379.97769241495,391383.20798211684,-0.0018958895514620266,-0.0043548709217411385,-0.006818356893745214,-0.00907806276586598,-0.011389697108576957,-0.013985594087773112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.20798211684,391387.0302090049,391383.14884212683,391385.52402617113,-0.001853008941488099,-0.004314154627627076,-0.006753746707399699,-0.009054093982518996,-0.011319143750587735,-0.013891369481267013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.52402617113,391388.804696281,391384.46370082855,391388.151505877,-0.0018274809568064043,-0.0042481507400160545,-0.006660659135393487,-0.009008021920542397,-0.011234059399345409,-0.01377727079983071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.151505877,391389.4887765245,391387.1347834998,391389.28248695884,-0.0018422950210816857,-0.004253244149943214,-0.006628839333633341,-0.009029142350225339,-0.011237241844230805,-0.013737453448303683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391389.28248695884,391392.7170730283,391386.6224767434,391391.856081905,-0.0015771524967123085,-0.0039073899220309904,-0.006241016077757067,-0.008673576271867045,-0.01087817439766603,-0.013332215416983484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.856081905,391397.2810549405,391391.2576935399,391395.4010712267,-0.0016724110360355482,-0.003929168197358557,-0.006228603117819365,-0.008680859851173395,-0.01090160573522514,-0.013299663885146806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
