Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390785.35050795,390790.2801726454,390784.164528551,390787.873198312,-0.002319832120811771,-0.004959355436895407,-0.00738531346238247,-0.010143819406704946,-0.015580594037722939,-0.033054859476333576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390787.873198312,390791.4903962681,390785.07392095996,390790.10723543185,-0.002194040457992319,-0.004848624088638065,-0.0073170835522051725,-0.009963330917794888,-0.014636722949668002,-0.028967044335681535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390790.10723543185,390793.98041721917,390787.9314654131,390793.23762471974,-0.0020254135809749663,-0.004669660011946686,-0.007178181831923869,-0.009739938604247378,-0.013825468184358591,-0.025622555117055246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390793.23762471974,390797.0953969413,390791.28913731064,390794.36511639506,-0.0020730061614404605,-0.004730478905146107,-0.007262860449219755,-0.009775371890630158,-0.013412231628173732,-0.02316489151452661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390794.36511639506,390798.55877142376,390793.83485145617,390797.2918633246,-0.001693855885320783,-0.0042919024463294875,-0.0068477448768922144,-0.009333603637451393,-0.012623973929182242,-0.020737779120838518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390797.2918633246,390802.50284391,390794.6595114577,390800.4641154132,-0.0018097619165602374,-0.004337058730696786,-0.006905173659066399,-0.009372349176084427,-0.012391622812613079,-0.019202849567923064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390800.4641154132,390805.10136114707,390799.95585784287,390804.8450251523,-0.0019944100581703594,-0.004457642845168142,-0.007024156084778355,-0.009471353495005275,-0.012309784860797812,-0.01808312471979212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.8450251523,390809.1326261547,390803.97362877836,390807.32351343514,-0.002402770230047757,-0.004855393202496394,-0.007432528625828105,-0.00988062618386687,-0.012585844587509332,-0.017540558876083523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390807.32351343514,390810.77657004696,390807.2703397529,390809.6387260862,-0.0023259580267942503,-0.004748423486944375,-0.0073255463157284595,-0.009801747308890718,-0.012417025791400249,-0.016731786480850275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390809.6387260862,390814.8758879825,390806.6531528342,390812.76166108507,-0.002204401620964358,-0.00461370664858185,-0.007179551177449728,-0.009682742210725959,-0.012230601244744843,-0.016052797393761864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390812.76166108507,390816.93936019816,390812.07731123926,390816.2389695267,-0.0022897924109810397,-0.004679223506154351,-0.007247260526521693,-0.009766135315436575,-0.012274466913775317,-0.015721060058926373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390816.2389695267,390819.1031551156,390814.13980302826,390818.8801402813,-0.0023799607872687645,-0.004835344076514758,-0.007385739272447456,-0.009928236118794675,-0.01242003017654092,-0.015580188176766985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390818.8801402813,390824.30434485065,390817.9669897371,390822.46839861845,-0.002266626531388649,-0.004800072853339277,-0.007329326433913597,-0.009888143723768561,-0.012369876256945744,-0.015306767375611319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390822.46839861845,390826.6148398757,390819.481995313,390824.17558578757,-0.002380414251268448,-0.005002481160321093,-0.007518566197217691,-0.010085611744314882,-0.012556939278718371,-0.01534618745068217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.17558578757,390829.3186719408,390821.33184695226,390827.2549149184,-0.0021106351032140758,-0.004729694023608566,-0.007237714772523329,-0.009811355697864066,-0.012283118249001301,-0.014961208880714949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390827.2549149184,390830.93635092175,390826.93881931464,390828.2163952369,-0.0021699761715399113,-0.004797806911593927,-0.007288645104464031,-0.009861222271612125,-0.01235483178115837,-0.014958488355365507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390828.2163952369,390833.77268255997,390825.69970800314,390832.7386450356,-0.0017369231804287288,-0.0043473152170903084,-0.006823572898262409,-0.009383696035802913,-0.011895938529882244,-0.014442345772625043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390832.7386450356,390835.5762226122,390831.3245986584,390835.52236710093,-0.002163785169118082,-0.0047824250691941295,-0.007248177677243728,-0.009809656059234229,-0.01233437761674061,-0.014848321791860464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390835.52236710093,390839.771061914,390834.0785378012,390837.1709063535,-0.0021711772171584265,-0.004742455650608157,-0.007236389890663553,-0.009782243496470056,-0.012323545036985184,-0.014822952958915003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390837.1709063535,390842.0520124437,390834.96424974257,390839.20935788937,-0.0019244086921332837,-0.004435411671266376,-0.006961297837249081,-0.009487760391002631,-0.012038941869496611,-0.014528394410817658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390839.20935788937,390843.7415832629,390837.0044713868,390842.0123514893,-0.0018340509966963126,-0.0042488499906401245,-0.006801752720020371,-0.009309698383841436,-0.011861623349829209,-0.014338790263790369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390842.0123514893,390845.4142122384,390839.3644651803,390844.897054971,-0.0018992519724481127,-0.004286733707381529,-0.006828520549029271,-0.009325608839338972,-0.011879518075297302,-0.01435507061946506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390844.897054971,390847.54407362535,390843.4298318302,390846.92662604287,-0.001992471296741183,-0.004338098181699834,-0.006871781892525686,-0.009349740037201126,-0.011898193455894823,-0.014388846005675138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390846.92662604287,390853.9946164481,390844.2482564024,390851.5070471207,-0.0018278647876290854,-0.004175902100511664,-0.006698759254541997,-0.009164725418098207,-0.011701849925649377,-0.014206701165175861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.5070471207,390858.87913896464,390848.72957953997,390856.38702191104,-0.0023137621225410854,-0.004639684943186229,-0.007160668653327651,-0.009615757623027132,-0.012151641628410648,-0.014665386876333564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390856.38702191104,390862.74589500355,390854.5580799237,390860.0431875493,-0.002799668703423741,-0.00515445978485074,-0.007653484261138654,-0.01013056203770235,-0.012655862422661368,-0.015184175395110966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.0431875493,390867.126960976,390858.67368533806,390864.3680072823,-0.0028990890822089277,-0.005337584034326159,-0.007824319712179673,-0.010334277308365891,-0.012851008291969723,-0.015391531749797682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390864.3680072823,390867.63069941744,390861.9902219759,390866.9265333205,-0.0030860085463602083,-0.005678305729850397,-0.008152167165231816,-0.010699990798201942,-0.013213817003476791,-0.01576227627834159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.9265333205,390869.60196410585,390865.3949930427,390869.3148333961,-0.0028299823432553772,-0.005551598065767216,-0.00805035634320328,-0.010609121712767955,-0.013125274303127377,-0.0156823668411743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390869.3148333961,390873.2419669354,390869.21687067044,390872.1077239393,-0.0025485528393764945,-0.005393971876899162,-0.007906098457821642,-0.010475935733011976,-0.012986670602344041,-0.01554517068883543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.1077239393,390875.48098869564,390869.90682195703,390873.69700168166,-0.002342736072524776,-0.0053063844013268024,-0.007859524541353746,-0.010441144068196184,-0.012953683773742064,-0.015509940810254363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390873.69700168166,390879.09983386245,390872.2794309883,390876.4894251626,-0.0019383207815915071,-0.004964482783409441,-0.007523730635816683,-0.010112537312767511,-0.012621444756644173,-0.015179691624700453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.4894251626,390883.11445233604,390875.4748246295,390880.2291963055,-0.0019180068101976033,-0.004930217846765839,-0.007504068176811263,-0.010076497813049645,-0.012601957519497997,-0.015151430891713336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.2291963055,390883.4487325715,390877.98212600045,390882.8680845004,-0.0021369955984118505,-0.00510008947880447,-0.007713366787132081,-0.010275368628309689,-0.012825789210968441,-0.01536832312272196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.8680845004,390887.5991675544,390881.85615244915,390886.3803589804,-0.0021359629688411097,-0.004977360420521659,-0.007652609232944307,-0.010197498278530226,-0.012773096403562167,-0.015311066320422562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.3803589804,390891.02755664906,390885.5943563518,390888.5732244262,-0.002323506343193671,-0.005065098516932043,-0.007793282756030084,-0.010350980246132124,-0.012933055591923814,-0.015471809614986398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.5732244262,390891.6732991599,390885.7724021532,390890.4971667504,-0.002180656369477063,-0.004827953694030995,-0.007607238701390351,-0.010169563602524523,-0.012757925949136162,-0.015290821489821749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390890.4971667504,390896.5793628645,390889.1764997282,390895.12524858315,-0.0020007689344514468,-0.004523947316170673,-0.0073406793793751035,-0.009922933205641637,-0.01251627595004745,-0.015048106661630367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390895.12524858315,390897.7815235703,390892.7761432521,390896.7591000142,-0.0024015953980049964,-0.004910825162496302,-0.007764565825618686,-0.010354267797951788,-0.012955377768109066,-0.015485760291500394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.7591000142,390899.93432258395,390894.1120735053,390898.6490103909,-0.0020787849336234565,-0.00459106076438065,-0.007436522601633744,-0.010036527458767708,-0.012624880622880141,-0.015168741902027438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.6490103909,390904.62092702196,390897.32193370245,390901.67999982,-0.0018890859094344847,-0.004369076071686351,-0.007171042295350816,-0.009791152468252573,-0.012367461797713197,-0.014929311128442091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.67999982,390905.9094711642,390900.204473855,390903.24479768286,-0.0019769636839361837,-0.004462632763169161,-0.007185362930317574,-0.009842752886835004,-0.012402952093115704,-0.014983596756712458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390903.24479768286,390907.97769893194,390901.84027549514,390905.49000505917,-0.0017609412761410148,-0.004199285317940671,-0.006839715928741441,-0.009520612664670747,-0.012083993806843996,-0.014665757620024866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390905.49000505917,390909.5605435896,390905.03295339993,390908.8910622794,-0.0017170649141085015,-0.0041126076559483415,-0.006675910410147701,-0.009380139645653873,-0.011940782505825975,-0.01452364601628453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390908.8910622794,390914.5558560004,390906.8129089242,390912.3719689353,-0.00191488580749688,-0.004310489069170309,-0.006791063260147556,-0.009513035084851573,-0.012085284226370785,-0.014670068091149346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.3719689353,390917.3564316374,390911.5864962588,390915.3831419563,-0.002175052248942766,-0.0044942281887894175,-0.006940032875035751,-0.00967586652215191,-0.01224759098056305,-0.014834776103878067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.3831419563,390920.17071365635,390914.8791276572,390917.83374896465,-0.0022647212978288422,-0.004553810153073989,-0.006991610531859038,-0.009716466391129774,-0.012293154187248412,-0.01486786376552196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.83374896465,390921.9167918869,390915.67936248187,390920.98772963294,-0.0021905048244286185,-0.004493556042628466,-0.006914485417974792,-0.009606354527613714,-0.012196729778246596,-0.014760474896413633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390920.98772963294,390925.636733747,390918.0304016708,390923.6685272122,-0.0022917182349369014,-0.004603810329495417,-0.007031538568424978,-0.00966596287795829,-0.012283386153177922,-0.01483309961403112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.6685272122,390928.478580741,390922.5545848411,390926.6741941828,-0.0022311080639103587,-0.004608218753399118,-0.007026066750548399,-0.009605656082889436,-0.012241897955922454,-0.014795053550442638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390926.6741941828,390931.36745550827,390925.02166951273,390929.76290337864,-0.002225809673606083,-0.0046808744819104575,-0.007096171370113424,-0.009627339469420182,-0.01228404094452129,-0.014836887330627047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390929.76290337864,390933.81921884173,390927.9785103962,390933.15035899286,-0.0022531672379311196,-0.004753488329900524,-0.007183912267083592,-0.009660586710080743,-0.012331875873272669,-0.014895248573443265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390933.15035899286,390938.29656303837,390930.5745912597,390936.6602980758,-0.002360356370412209,-0.00492518399611841,-0.00732616165396438,-0.009781143331788478,-0.012464413050994327,-0.015028405220463004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390936.6602980758,390941.90394404734,390934.6745108677,390938.9623864416,-0.002480647597158381,-0.005093927606825144,-0.007490997122749921,-0.009945541587541573,-0.012622967231745719,-0.015192686847387282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.9623864416,390943.315720528,390937.5688321205,390941.4106266884,-0.0022974104189166233,-0.0049461920733295806,-0.007364403790000029,-0.009813376861911305,-0.012467820191663925,-0.015050116641801559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
