Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391994.0777833423,391997.2660589663,391991.11749214877,391997.0623396835,-0.0015172928102602512,-0.0032610850952519144,-0.00525424181615497,-0.0072062607559320035,-0.009508010064829264,-0.011928723505960637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.0623396835,392003.01269770524,391994.30978654564,392001.21968707774,-0.0017363911619772132,-0.0034601572850734286,-0.005474780669456614,-0.007410582867573012,-0.009621571966178522,-0.012056219070977203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.21968707774,392007.0733903868,391999.79981018737,392004.1211694962,-0.0021421378067709718,-0.003932198054767966,-0.005981553440359555,-0.007895274219993365,-0.010030711543240756,-0.012468636631490781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.1211694962,392006.2794346419,392002.5130134717,392005.8186107721,-0.002232388918399497,-0.004080125798988643,-0.006143133563163428,-0.008055289126585041,-0.010136105527125405,-0.012561361624030543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.8186107721,392011.87663903227,392003.56113902136,392009.60458841576,-0.0020315666465764437,-0.003949910438472148,-0.005999472931472738,-0.007918252395155978,-0.009949259853703207,-0.012351151035383534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.60458841576,392015.2281921697,392008.52774051245,392012.4469632416,-0.0022905975627818265,-0.0043381653817453625,-0.006344287481285793,-0.008300528072335833,-0.010302649161575417,-0.012665899440666983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.4469632416,392018.6159840456,392010.49116487225,392016.1024233263,-0.0022877407938159955,-0.004479467912221757,-0.006440597845758234,-0.008431899132133047,-0.010423346062593541,-0.012733762319994124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.1024233263,392020.21304172487,392015.86651066446,392018.16117592907,-0.002417582224689685,-0.004776544805373817,-0.006725328541257181,-0.008758580385370696,-0.010742841011679438,-0.013007743452586595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.16117592907,392022.902821785,392015.638011847,392020.4474718164,-0.0021738647831281988,-0.004646134662633639,-0.006619340187941081,-0.008685910829919763,-0.010668605641972473,-0.012864944928436817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.4474718164,392021.42741065315,392018.8566063322,392020.4849314,-0.0020563759613234645,-0.004551599992297373,-0.006576656302159645,-0.00867863249649492,-0.010651017798002371,-0.012788571694954953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.4849314,392022.8173273291,392017.5486589968,392022.1348390467,-0.0014696154355231528,-0.0039380610463268795,-0.005992649418051776,-0.00810521990326496,-0.010077254131246605,-0.012169847029297465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.1348390467,392027.36636263656,392021.0086018232,392024.67198642687,-0.0012958991339240278,-0.0037447246697186465,-0.005839842481103474,-0.007944943291093853,-0.009923172583814477,-0.011975078083070745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.67198642687,392026.2421979287,392024.66215112887,392024.342934143,-0.001394012619804208,-0.003764002111195097,-0.005918991355691183,-0.00798914744365442,-0.009993755421178196,-0.012020448152971763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.342934143,392027.5049478165,392021.59581264533,392025.1003442048,-0.000876577376829335,-0.003099373381676429,-0.005301412456937271,-0.007325319659290397,-0.009348228499761468,-0.011360702713225646,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392025.1003442048,392028.8847799361,392022.24557103467,392027.1222961036,-0.0007418885915044804,-0.0027273281691830853,-0.004961746986276161,-0.00695078354059353,-0.008991274011371786,-0.010988510972820276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392027.1222961036,392031.43938898854,392025.2218520584,392028.80514529627,-0.0009311042939330605,-0.0026953806370966227,-0.004931614996350753,-0.00691154914983505,-0.008963464196332094,-0.010950353767924526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392028.80514529627,392034.2269684194,392028.71813585574,392031.64643869543,-0.001055809459205026,-0.0026220222421269312,-0.0048075403932146266,-0.006795266613179862,-0.008859442195885414,-0.010828212936730974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392031.64643869543,392032.8840223571,392031.3469221936,392032.6514313787,-0.0013738354067593939,-0.0028452512213617,-0.004981306714135769,-0.006973138034294113,-0.009036433146858425,-0.010999023121283091,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392032.6514313787,392035.60089693376,392031.59422150644,392035.12856316124,-0.001246960398992858,-0.0026127027457856222,-0.004700456757444904,-0.0067034400083709755,-0.00875124078683065,-0.010712399323886679,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392035.12856316124,392040.2323344278,392032.67416117585,392037.5490396264,-0.001497780834680551,-0.0027795056574575483,-0.004786698116898691,-0.006814011601241621,-0.008824507682969607,-0.010800250059594951,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392037.5490396264,392041.3308738117,392037.45280048286,392040.52604347677,-0.001633954962720896,-0.002939542300228748,-0.004856552164811401,-0.0069108504884174415,-0.008881714743746993,-0.010869405315561131,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392040.52604347677,392045.4793472341,392037.67202194565,392042.53580602416,-0.0018312008675858138,-0.003253890425425343,-0.005051694582158817,-0.007130004470679019,-0.00907442467725783,-0.011076567488677025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392042.53580602416,392044.2186984416,392041.3941737847,392043.6887090068,-0.001782174492515054,-0.0033224167001355553,-0.005011968755364027,-0.007092802867947334,-0.009030729808123805,-0.011042614924261507,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392043.6887090068,392047.8783209448,392041.6995110541,392045.7654755897,-0.0015339008997083958,-0.00319303732051468,-0.0047901850095510845,-0.006836296908263595,-0.008779910581768746,-0.010801908667101845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392045.7654755897,392052.0224839731,392045.5575198693,392049.239741834,-0.0015491362273079012,-0.003262148413751831,-0.004814061024860372,-0.006824160548579705,-0.008769236506156464,-0.010789424689072735,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392049.239741834,392051.10129727336,392048.6347990384,392050.49767778505,-0.0018308492558460898,-0.0036544686296435813,-0.005172798127417444,-0.0071562909926159435,-0.009113639242597227,-0.011123517268984973,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392050.49767778505,392053.430489474,392049.99472411687,392051.68454499845,-0.0015916772898028064,-0.0035047934568988026,-0.004996948563773529,-0.006927942803314213,-0.008905481045440311,-0.01088557059069073,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392051.68454499845,392055.43130093813,392049.2446890634,392053.8461136018,-0.0013793303924813927,-0.0033093736645728455,-0.004823081598082091,-0.006691256058577455,-0.008688763840680735,-0.010635651230539445,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392053.8461136018,392057.75916988164,392052.9062548024,392057.68446842185,-0.0014453089895671845,-0.003336979011991925,-0.004915963167351212,-0.006698102246671667,-0.00871087988600916,-0.010633907127277631,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392057.68446842185,392063.4943892647,392055.79934367025,392061.23018575326,-0.0018723391899677644,-0.0037591654636348615,-0.005414896017819082,-0.00712483070093306,-0.009139599770902063,-0.011057279012505195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392061.23018575326,392064.7259853702,392061.00336383085,392063.85781431396,-0.002137533913149081,-0.004072766918961079,-0.005823886046418814,-0.007482487235566104,-0.009475633738875722,-0.011400993492416411,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392063.85781431396,392067.1835570993,392063.48622235016,392066.66808055347,-0.0021484894183965153,-0.004156097476681886,-0.005967255587524534,-0.007608482105603276,-0.009580487029980933,-0.011510975429895876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392066.66808055347,392071.25492417946,392064.39168382046,392069.2175619961,-0.0022302212291158696,-0.004253118931907274,-0.006143110372425209,-0.007770918018512596,-0.009727021559713389,-0.011670439274280575,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392069.2175619961,392072.59888588043,392067.14284215035,392069.9021834322,-0.0021983787421464562,-0.00428230880880065,-0.006252302046172442,-0.00787810535559652,-0.009801475429727091,-0.0117661409765768,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392069.9021834322,392072.50420256745,392067.322883885,392072.3300084555,-0.001709202352928596,-0.003867498410015102,-0.005873566157077459,-0.007529339831602311,-0.009411819121041276,-0.011397273959179444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392072.3300084555,392077.87346034334,392070.43730353273,392075.4623917509,-0.0016549335702276124,-0.003907291920302036,-0.005919131931253485,-0.007636339013050719,-0.009460743425515616,-0.011463221126783996,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392075.4623917509,392079.88321445213,392074.94536503317,392079.30305800546,-0.0018060851164625191,-0.004106325524411147,-0.006130899473122398,-0.007913242876345095,-0.00968827244648418,-0.011695595013594406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392079.30305800546,392083.2766815836,392078.7194729299,392080.3820367548,-0.0021271319010862655,-0.004437030680948251,-0.006497092808488425,-0.008356616729210398,-0.010098735506547385,-0.012091764514543524,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392080.3820367548,392083.4161490265,392079.5832554692,392082.7993060162,-0.0018002480613343863,-0.00408157279503385,-0.006180363338070816,-0.00808618908235692,-0.009818177695952723,-0.011795526275959478,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392082.7993060162,392089.4042152774,392082.7397211404,392086.58046371705,-0.0018290085589289795,-0.0040866887734636315,-0.006187791828926592,-0.008150074999013768,-0.009873671967686182,-0.01183888549505241,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392086.58046371705,392088.2722097008,392084.45243470767,392088.20125672105,-0.002160739884726759,-0.004393677429659348,-0.006527215133489417,-0.008550454039202293,-0.010277020033577777,-0.012217935790526102,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392088.20125672105,392090.60129457223,392087.4733655625,392089.90372432355,-0.0019073797119628644,-0.004141791563971875,-0.0063253923997197425,-0.008382124577421823,-0.010138331353681806,-0.012049947199255229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392089.90372432355,392093.3987414191,392087.8530585198,392091.3435531474,-0.001701280115773418,-0.0039191011746320115,-0.006159879792888567,-0.008226017131773844,-0.010034703691930158,-0.01190219854220187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392091.3435531474,392094.8375546538,392089.75149832293,392093.7744667579,-0.0014898668755369826,-0.0036731258533317934,-0.005934310339017479,-0.00800823473139367,-0.009868609557794894,-0.01169685523189079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392093.7744667579,392100.55750488414,392091.38790752523,392098.4780269746,-0.0015825827790472147,-0.0037002195810487137,-0.005945974199073056,-0.008036387697607505,-0.00995420559032345,-0.011754735273428185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392098.4780269746,392104.99142606725,392096.375407278,392103.2889429925,-0.0021228410145957,-0.00426908530400949,-0.006505313031690552,-0.008627142294104218,-0.010585352609271403,-0.012381214491963277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392103.2889429925,392107.010592776,392100.7557588728,392106.6060211355,-0.002603255983402164,-0.004828870138551267,-0.007075783015531023,-0.00921059384013656,-0.011220827534252908,-0.013016148766298308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392106.6060211355,392109.61138444685,392104.2856655058,392109.0877834262,-0.002719601351464096,-0.00499370126650911,-0.007240283574827533,-0.00940544040801683,-0.011469671472164045,-0.013272989240242783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392109.0877834262,392112.0154751283,392107.8852661458,392109.9142209585,-0.002591551594866015,-0.004912771474485655,-0.007176039988554539,-0.009386714428960552,-0.011485023381740955,-0.013319012396340035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392109.9142209585,392113.7110418124,392109.425328897,392112.6871899824,-0.0020732718503113645,-0.004438876372969691,-0.006705883131896684,-0.008965457740739424,-0.011077762318456585,-0.012960111302717792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
