Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391286.3831821782,391289.6265219121,391285.3115739859,391289.0410961721,-0.0019657394358274516,-0.0043910387017565,-0.006719109854969041,-0.00943630489752545,-0.014837590726046734,-0.03178225858181394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.0410961721,391294.3542837249,391287.29917489376,391291.539884346,-0.0019524794040881588,-0.004404412378999911,-0.006709014682348968,-0.009304059245573981,-0.013976792800596272,-0.027880604814467524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.539884346,391294.9231318937,391288.6209060656,391292.59830867185,-0.0019425196982281179,-0.004367706555630235,-0.0066705824268487035,-0.009175551967266493,-0.013272721354795625,-0.02473112879499695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.59830867185,391295.3515158538,391292.57015734154,391295.1521423405,-0.001639636699923841,-0.003973946833635278,-0.006297565376622849,-0.008733895726287244,-0.012360023477619997,-0.021855068547049772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.1521423405,391299.87215820205,391293.18259469996,391298.2416433168,-0.001677729726656807,-0.003985275884987871,-0.006315209157736756,-0.00869828090660496,-0.011959513055126436,-0.019883309367763058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.2416433168,391300.3457152164,391297.05473617197,391299.27038043726,-0.0018521824304840173,-0.004112993631411044,-0.006464032677366838,-0.008806364119218202,-0.011807300729604897,-0.01846712720079413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.27038043726,391302.55527122895,391297.396686007,391302.0672751924,-0.0015576687653950927,-0.003747645633744856,-0.006088237309354039,-0.008409497075456684,-0.011198163189951593,-0.016868690813220955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.0672751924,391306.278102248,391301.5848443729,391305.4058906117,-0.0016998265813139568,-0.0038368338451943984,-0.006165970970195556,-0.008470222398715421,-0.011095251025872166,-0.01598761815709837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.4058906117,391310.9333621734,391303.5410423908,391309.9318162588,-0.0019555682287508702,-0.004045034402277992,-0.006376076748471071,-0.008657019755320405,-0.01117973201905098,-0.015457853957412393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.9318162588,391313.2024729713,391309.29873856413,391312.58236511226,-0.0024407126476777563,-0.004541617176068158,-0.006858633933093383,-0.009137949819204572,-0.011588313740884537,-0.015383611133734654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.58236511226,391318.65285017027,391312.36633617146,391316.0366145864,-0.002388483035387079,-0.004567482588391236,-0.0068499430541657524,-0.009150250464573517,-0.0115499997022539,-0.01495334836967288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.0366145864,391318.8330128285,391315.6158124498,391318.2946919771,-0.0025087620147301593,-0.004761692842825127,-0.007050951788811766,-0.009366082204009807,-0.011729592535070221,-0.014831342221022226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.2946919771,391325.4843528657,391317.265429776,391323.16867215035,-0.0023537218582725394,-0.004665147359017574,-0.006942752756600168,-0.009279570544373783,-0.011615062917669228,-0.014501604484984387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.16867215035,391328.83052643423,391322.6454495241,391326.0780864287,-0.0027267699926225575,-0.005195695555515467,-0.007478566160068478,-0.009827877231904925,-0.012158178785737217,-0.014874900659889168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.0780864287,391332.0751892434,391325.6603862783,391329.2834945017,-0.002593688919150239,-0.00521458333596625,-0.007512798903097639,-0.009874433312229147,-0.012203104308017299,-0.014790886250715118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.2834945017,391333.4165879795,391328.1256284741,391330.9246103549,-0.0025411088174220886,-0.00529911161297747,-0.007611338332336182,-0.00999329210703559,-0.012314747391406478,-0.014824114278855216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.9246103549,391335.27008086623,391330.20620313106,391334.68283890834,-0.002194114407039205,-0.004999578467868027,-0.00733526103889881,-0.009715573714064174,-0.012040359225018449,-0.014492479819827597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.68283890834,391338.7959288745,391333.73354328383,391338.3625084121,-0.002347674921265863,-0.005191742059973414,-0.007592348769458468,-0.00995968167402106,-0.012307290792046288,-0.014721952880614175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391338.3625084121,391342.5220919419,391335.72140087944,391340.53830231074,-0.002472929626762266,-0.00534327940010515,-0.007801930856654593,-0.010184902268051133,-0.012551032446883603,-0.014940432974830387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.53830231074,391345.0719318649,391340.37468363706,391343.44390635926,-0.002216907459828832,-0.0051272240197963725,-0.00763819228676299,-0.010023959844818187,-0.012413777975117668,-0.014784780600751724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.44390635926,391348.80405903916,391342.89663538797,391346.0402933873,-0.002219227060207274,-0.00506339344241713,-0.007657314002817994,-0.010049139118595285,-0.01245048474035615,-0.01481860449575878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.0402933873,391352.0532659452,391343.3584242267,391349.4176838678,-0.002153961434259166,-0.004924213726187343,-0.007594804975052938,-0.009998484170581357,-0.012410663508466424,-0.014778486271871394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.4176838678,391353.4542571981,391347.2948303376,391352.95659859764,-0.002281981291596402,-0.004983885375553498,-0.007723094004519204,-0.010137313913383128,-0.012566467736974118,-0.014929434547095166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391352.95659859764,391357.7818275826,391352.4966799939,391356.58343565266,-0.0023819951215586777,-0.005102841833681815,-0.007879994818793534,-0.010318908090312107,-0.01275217855817301,-0.015121481728508357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.58343565266,391359.5445001671,391354.3310759751,391358.99991903163,-0.002509268817041388,-0.005226442251726748,-0.008028105385060602,-0.010518314233398662,-0.012946010936010222,-0.015337106644397469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.99991903163,391363.6189403903,391357.23255927314,391362.2350990397,-0.0023733887748567106,-0.00505972821737144,-0.007868640306296637,-0.010399438101649228,-0.012840784657508486,-0.015248597324668545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.2350990397,391367.95602601004,391359.38793099875,391367.33063200465,-0.00240802697514253,-0.005084364169338773,-0.007916580043743071,-0.01048827097303029,-0.012935462140684084,-0.015365509973253033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.33063200465,391372.29441669746,391365.87657078815,391371.14697524323,-0.002838063095578214,-0.0055802788851977425,-0.008390346009246041,-0.011029703055720486,-0.013489155692825161,-0.015933950432678312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.14697524323,391376.92999022827,391369.5628287046,391374.0088816809,-0.002896719972422801,-0.005732800075541888,-0.00852487649570799,-0.011231211007856068,-0.0137096637420564,-0.016170223561773334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.0088816809,391377.07757635834,391372.6874132611,391376.9453979684,-0.002730330608813336,-0.005647733582903047,-0.008421357451116052,-0.011187013193658668,-0.013682046605589804,-0.016162535765973374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.9453979684,391382.620460458,391374.5234655616,391380.35269279394,-0.0026049948593342975,-0.005558088886548074,-0.008356240190476871,-0.011157882929990759,-0.013679086493967318,-0.01616810808257041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.35269279394,391384.58223909815,391377.7818600771,391382.11522002344,-0.0026079581922133777,-0.00559513035366388,-0.00840219335128678,-0.011227592483509241,-0.01379428086025758,-0.016283335358124873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.11522002344,391383.85594882356,391380.72858548985,391382.4495101055,-0.002214556313950844,-0.005246937367919813,-0.008048518242853575,-0.01088432312841281,-0.013486826242448124,-0.015990839462998174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.4495101055,391387.0319844424,391382.433796574,391385.48038534645,-0.0015621278942390404,-0.004567452337111977,-0.007353359794604053,-0.010201315977642622,-0.012834508333592343,-0.015343411496338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.48038534645,391390.57767994195,391382.9664942688,391387.88849585014,-0.0016740395544334596,-0.00457463992241669,-0.007369565794845823,-0.01018895918430962,-0.012868008214006466,-0.015383872395413611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.88849585014,391392.1616201753,391386.54905150004,391390.7721864574,-0.0016782360026335041,-0.0044261537288869945,-0.007232765497999782,-0.010021049427277884,-0.012742211988370222,-0.015268499920295664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.7721864574,391392.15370154154,391387.9945116578,391390.7393779559,-0.001803145535939077,-0.004408184457160846,-0.007221382778543894,-0.009978791239118046,-0.012736264117352292,-0.015270916182785754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.7393779559,391394.8340746231,391389.32265501533,391392.14950393763,-0.0012912845545498541,-0.0037102688616785784,-0.006485256930610639,-0.00923304299308425,-0.012003728755516363,-0.014551009520480385,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391392.14950393763,391396.15903313993,391391.2392350867,391395.05430772324,-0.0012209839718169135,-0.0034214639410778958,-0.006146345348256865,-0.008867249313515568,-0.011637251514584612,-0.014210105174783383,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391395.05430772324,391401.7923977636,391395.0425834327,391399.9973494587,-0.0014908716995276627,-0.0035056221124984965,-0.006198726121353637,-0.008888324117439783,-0.011650056521517183,-0.014242036787581736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391399.9973494587,391400.5568244526,391397.25515494583,391400.5416118541,-0.002113287096627836,-0.0040793484448853334,-0.0067381620300399625,-0.009405608313317604,-0.012170025860425149,-0.014783285226138698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391400.5416118541,391405.27293509094,391400.13010949665,391402.7865636304,-0.0017026200887060305,-0.003612314688139495,-0.006182538722565578,-0.008838642293862442,-0.011569805026123703,-0.01421339268101729,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391402.7865636304,391406.44264154753,391400.7712532914,391405.771183179,-0.0017324150110020753,-0.003608456790871184,-0.0060656794718561,-0.008712216234685322,-0.011408078554719925,-0.01407878035635246,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391405.771183179,391411.0581430583,391403.49715850106,391408.6947871862,-0.0019474997356661028,-0.0037913299320679883,-0.006142566060196586,-0.00877676723870513,-0.011437893974375335,-0.014131133075634406,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391408.6947871862,391413.1724870701,391405.90025550284,391410.27346121817,-0.0020390890675625606,-0.003958847837748358,-0.006211349653872933,-0.008814027804404656,-0.011463818395696102,-0.014165314334801948,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391410.27346121817,391416.4716821988,391408.25462144514,391413.6540167288,-0.0017809213643915633,-0.003816136660306224,-0.005961460477377223,-0.008527594291707352,-0.011153994867540984,-0.013852767878697048,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391413.6540167288,391416.1927862418,391412.04190837697,391415.1113345685,-0.001965737098763576,-0.0041042347629804965,-0.006160170433300305,-0.008704206625897992,-0.011305014078277775,-0.013995484926154766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391415.1113345685,391418.21308965626,391412.1844716718,391415.4711122317,-0.0017864257955024776,-0.003880500571729062,-0.005889182451357389,-0.008396060222248813,-0.010970577144009397,-0.013656842452469675,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391415.4711122317,391419.832323789,391412.75594922877,391417.65152810083,-0.0013334507183659916,-0.0034251197278289958,-0.005395423903808982,-0.007830765052030397,-0.010388721149989788,-0.013041906217448052,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391417.65152810083,391420.9637516024,391416.48637742095,391419.3651427076,-0.0013479672944960441,-0.003439020560369599,-0.005386685337616104,-0.0077343721148315225,-0.010277281439929897,-0.012895802811485613,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391419.3651427076,391422.1625174334,391417.41991571535,391421.60811320925,-0.0012896148646301953,-0.003355019008066673,-0.005272664496125401,-0.0075339115524930556,-0.010057485752690276,-0.012640342302194796,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391421.60811320925,391426.24033546663,391421.422604278,391424.4011698742,-0.0013913416746169638,-0.003364723528165303,-0.005302314436506084,-0.007480506659895969,-0.009968524821080127,-0.012533993429253432,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391424.4011698742,391429.61449989094,391423.45699174784,391427.9055062869,-0.0015892786728977093,-0.003489721423266534,-0.005479963565846457,-0.007575233966794492,-0.010027130608802892,-0.0125672959235823,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391427.9055062869,391431.03591879347,391425.13400897896,391429.7786622758,-0.0019644061532542167,-0.003785484684326601,-0.005818124063761143,-0.007841734414448798,-0.01026871115202832,-0.01278198449333745,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391429.7786622758,391435.3264792365,391426.8551486464,391433.55156923603,-0.0019076364976888804,-0.003720555656749891,-0.005720859582303284,-0.007703967426897496,-0.010095816557043058,-0.012582341102518324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
