Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390765.3723271144,390768.7309985276,390765.1322871543,390765.9612257875,-0.0019675628550208657,-0.004645459187790912,-0.007039784838780427,-0.009864551582805525,-0.015437340777535447,-0.03292839383431945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390765.9612257875,390768.61586597795,390763.9385528643,390767.934826175,-0.0014822949406356756,-0.004099063435325512,-0.006507076910255982,-0.009190241796530607,-0.014007611599331504,-0.02836085769960528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390767.934826175,390772.32969772286,390767.8683659474,390769.7661116361,-0.0013801310048910942,-0.0039055142797117526,-0.00634935968419903,-0.008919659616313247,-0.013151080819773231,-0.024965927912989905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390769.7661116361,390774.32522453985,390767.62861987896,390774.3239478663,-0.0013405964134127757,-0.0037008086590462064,-0.00618175250394204,-0.008658017805307505,-0.012424014669232264,-0.022193363153910628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390774.3239478663,390778.92947867257,390772.41924783454,390777.15621848986,-0.001913527861074904,-0.004182428667498517,-0.00668431190186114,-0.009106547782444796,-0.012508371137165408,-0.020645253657258777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390777.15621848986,390780.78659325064,390776.0153443168,390778.9694469279,-0.0020787559338875106,-0.004244463313896052,-0.006751904528767838,-0.00913009809745402,-0.012243088216223885,-0.01909295740283312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390778.9694469279,390786.2997721025,390776.3408746734,390783.3235739062,-0.0019485631325366626,-0.004060167618680222,-0.006551404045285203,-0.008912365549174073,-0.011796174898681677,-0.01763622773739426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390783.3235739062,390785.1053926943,390780.5091944967,390783.96592566906,-0.0024065095698744265,-0.004483819686418311,-0.0069614386048577614,-0.009326466482151297,-0.012047506530121765,-0.01709299240334472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390783.96592566906,390789.5955432849,390782.4383825729,390787.530997194,-0.001912691028982394,-0.004001122940067159,-0.00644169886481194,-0.008813751741665321,-0.011420255467087248,-0.015830693860974243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390787.530997194,390791.4715786011,390786.71146507055,390790.8540425674,-0.002108590404670263,-0.004251592769732859,-0.006649431317207188,-0.009049828574059227,-0.011568714620224796,-0.01548889397703368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390790.8540425674,390795.2468094676,390790.63293899276,390793.61022035364,-0.0021880225968939904,-0.004462382913061891,-0.006793892940759605,-0.00923023420953406,-0.011680620325038582,-0.015214306599109495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390793.61022035364,390798.34389387904,390793.22893721086,390795.9855800587,-0.0021882620318547374,-0.004518425496435885,-0.006807672539732579,-0.009261418675099442,-0.011670655522932893,-0.014900468142919898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390795.9855800587,390799.27550712734,390794.6117579109,390799.04309305147,-0.0021077593959195617,-0.004502311345988552,-0.0067442306838305655,-0.0092042798956804,-0.011579844448239562,-0.014568548099125334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390799.04309305147,390806.222724829,390796.94965436944,390804.0480363381,-0.002156322671387212,-0.004620675262090312,-0.006849790140517342,-0.009304804921117515,-0.011670042589684293,-0.014469498603608688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.0480363381,390807.94247007696,390802.376948985,390807.0831164318,-0.0026793975688499394,-0.005194405594977081,-0.007417541574439301,-0.00986792522227331,-0.012239082366483078,-0.014904815691663131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390807.0831164318,390811.6400852121,390806.41971904936,390810.6906266299,-0.002610960464455303,-0.005219390949739999,-0.007481073361648161,-0.00992016114282901,-0.012304971239385232,-0.014880846308662488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390810.6906266299,390812.4368503842,390807.7783386207,390812.20065176574,-0.002687441871906948,-0.0053609777012297855,-0.007680739890825183,-0.01010317448093545,-0.012517760661412414,-0.015026304590781692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390812.20065176574,390815.6042623807,390811.45333990984,390815.42489861784,-0.002293510709461266,-0.004971764059868988,-0.007380672568724211,-0.009765104809544844,-0.012212177637316302,-0.01466733231981765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390815.42489861784,390820.7564662583,390814.0575739771,390819.4435668593,-0.0023210915795268683,-0.0050455340124488934,-0.007507037089227175,-0.009872119723874917,-0.012338408937195844,-0.014763382467219976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390819.4435668593,390824.9754200644,390818.92832326255,390822.7623667447,-0.0024918696725606537,-0.005300879699832173,-0.00783348852422261,-0.01018252945975684,-0.01266316135496437,-0.01506648347927575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390822.7623667447,390826.9254193459,390821.4729132139,390824.6071423544,-0.002474022583798252,-0.0053496379291306795,-0.007950978396031871,-0.01030733256662808,-0.012793445859515806,-0.015194333596713072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.6071423544,390827.9152439595,390822.9073899444,390826.2761714662,-0.002194540392652655,-0.005067120048574125,-0.007701230417589411,-0.01005683094518206,-0.012541187446157842,-0.014948158082395135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390826.2761714662,390829.2976975848,390825.29078280047,390828.8129016284,-0.0019200264753327367,-0.004720875193364726,-0.00739335969144328,-0.009773704850812859,-0.012248457809371782,-0.014666053265866008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390828.8129016284,390831.5907927453,390827.6620486398,390830.47674799,-0.0019066664132538769,-0.004615433363175381,-0.007300630253537221,-0.009714616702249934,-0.012173004533289067,-0.014612830470728255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390830.47674799,390835.87061065156,390830.3709340757,390834.6787418724,-0.0016643474775701605,-0.004316985891450464,-0.006986617435666975,-0.009458498077608013,-0.011885564709268603,-0.014350580758293319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390834.6787418724,390839.4220558313,390833.6256675266,390837.1247795031,-0.00203570012082821,-0.004641508440039743,-0.007326316691547152,-0.009833680123938482,-0.012245518355613605,-0.014726067211678906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390837.1247795031,390841.27268768643,390835.75961370056,390838.6730890466,-0.0020152569032205747,-0.004515473803823333,-0.007221468070373049,-0.009771615154363644,-0.012167853437650145,-0.01465797802078228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390838.6730890466,390842.07709340035,390836.7215613048,390840.2681189916,-0.0018298397381322218,-0.004187339855477035,-0.006890172082174573,-0.009473639551504931,-0.011868232802003664,-0.014358175917394966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390840.2681189916,390843.4752728438,390837.6209499493,390841.4501047483,-0.001665506205827949,-0.003933480239071141,-0.00660444795124171,-0.009197319284537375,-0.011583845067386633,-0.014067323313893265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390841.4501047483,390845.29442786303,390838.49190670106,390843.8073912875,-0.0014132968550351066,-0.0036078122179872274,-0.0062064773246994775,-0.008809910440021884,-0.01120722020870879,-0.013677514414567327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390843.8073912875,390849.62239380035,390843.2855357181,390846.7519626134,-0.0014683529332870648,-0.003605693290453793,-0.006123915429301352,-0.008719681147073555,-0.011134218098074466,-0.013585540410310237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390846.7519626134,390853.91299351037,390844.0178176422,390851.1715302668,-0.0016268542961994648,-0.003727611760140359,-0.006196216218512518,-0.008769526742513634,-0.011223127074133643,-0.01364544307853599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390851.1715302668,390855.13848446344,390848.2518172375,390852.5617275449,-0.0021547747109273985,-0.004205049775662939,-0.0066256070383463594,-0.009197982299535834,-0.011673335575268506,-0.014079722660498284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390852.5617275449,390858.2799760615,390851.0630546652,390855.35353250854,-0.0019462277934811922,-0.003955481477513345,-0.006291978140926524,-0.008864612478154399,-0.01136587521539667,-0.013755146893357217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390855.35353250854,390859.75842672616,390852.630024656,390857.7103604063,-0.0020508266253771446,-0.004074132563747224,-0.006320167547801958,-0.00888087282204797,-0.01140289500739522,-0.013787973737466874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390857.7103604063,390860.3619867411,390854.72714651097,390859.81104386185,-0.0020162950793323198,-0.0040721411235344895,-0.006269338354070175,-0.008804105152482311,-0.011330830324007835,-0.013707618694880352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390859.81104386185,390863.7086989293,390858.62326359545,390862.6312849998,-0.00188265376150909,-0.00399673042456028,-0.0061643641615205524,-0.008648485235873693,-0.011182189321146119,-0.013567334263819841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390862.6312849998,390867.34452232276,390860.0682378834,390866.85104098317,-0.0019161848179183316,-0.004100227043557503,-0.006253066067507529,-0.008683751869908996,-0.01121143557155646,-0.013610754908954803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390866.85104098317,390869.9126007875,390866.51529407396,390869.4150126876,-0.0022611560559493427,-0.004515053518161505,-0.006666785631703753,-0.009068847467408325,-0.011581236121305238,-0.014014134593232086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390869.4150126876,390872.0507916955,390868.56972165115,390871.7041553483,-0.0022503345274094144,-0.004536209877692432,-0.006664954574442383,-0.00903211529429404,-0.011542038170386792,-0.013991890606190882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390871.7041553483,390876.4044430336,390869.75889483566,390874.916767141,-0.002136347919712289,-0.004489924460948647,-0.006613886830364457,-0.008925865871600713,-0.011436507078421698,-0.013908297244369372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.916767141,390879.69115402823,390873.70996274595,390878.5126927507,-0.0022432351456602717,-0.004649472534412613,-0.006800354778802031,-0.009054436660660414,-0.011556978450699695,-0.014046631053810099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390878.5126927507,390880.36229127273,390876.50997818005,390880.19529689604,-0.0024028968207967516,-0.0048705138865234865,-0.0070635439972766,-0.009293935117027363,-0.011781043189751372,-0.014277291538988823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390880.19529689604,390884.6193703743,390879.0417614072,390882.88489206287,-0.0020883573663810218,-0.00459293739529798,-0.006837108348145549,-0.009056342742597145,-0.011508068323717868,-0.014011866241581128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390882.88489206287,390886.86203533557,390879.97418209806,390885.9647301585,-0.002036210432621033,-0.004566899309754735,-0.006866414975104096,-0.009084736148812222,-0.011499085748312154,-0.013999666161168545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.9647301585,390890.9654198989,390883.3313694547,390888.61128226947,-0.002125558321808274,-0.0046382207436690415,-0.006978299717819159,-0.00919861256530874,-0.011591705017910403,-0.014079682632073265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.61128226947,390894.75406577694,390887.6676581856,390891.9657800136,-0.002101042803503983,-0.004631098857432736,-0.006998292937121509,-0.009206929320482171,-0.011574290664484455,-0.014060509004953925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.9657800136,390895.7705603556,390889.47528861027,390893.56613022264,-0.0022186992138739647,-0.004769184892683409,-0.007188316482442669,-0.009402407847447503,-0.011730809117416197,-0.014219239587887067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.56613022264,390898.9605114815,390891.5785902923,390896.1635605493,-0.0019465330499679467,-0.0044803089740863555,-0.006928982674281325,-0.009164873597344858,-0.01144927577297894,-0.013930575382159471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.1635605493,390901.37195198616,390896.0489778663,390898.5991769201,-0.0019659313534758915,-0.00444210363640396,-0.0069124981579071765,-0.009175517322024263,-0.01144038871198072,-0.013907654241651635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.5991769201,390901.9010712171,390897.94125916116,390900.7892884475,-0.0019164153844064558,-0.004356385049719691,-0.0068393496787666486,-0.009137765436884049,-0.011394492702376802,-0.013832421050219423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390900.7892884475,390906.3199763807,390899.2028956538,390904.5102541994,-0.0018223502491032662,-0.004219379555792102,-0.006705437967491346,-0.009040381687908106,-0.011296159438334286,-0.013702767333945154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.5102541994,390908.5801574689,390904.167543322,390906.4145317734,-0.0020964676709867014,-0.004483092284113255,-0.00695366263158137,-0.009315787967689726,-0.011573241995577188,-0.013962256690824848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.4145317734,390910.25051892526,390905.6833788325,390909.98058901634,-0.0019329800221679072,-0.0042941389794548535,-0.0067678191827846845,-0.009147488779870372,-0.011395284665849381,-0.013762258631044855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390909.98058901634,390914.2836311155,390908.0417212408,390913.6277687693,-0.002186860510722255,-0.004506943250637274,-0.00698054959163974,-0.009394025806097606,-0.011645694956574637,-0.013980058031215492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
