Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391234.3749717527,391237.21468179044,391231.4560960491,391236.53889968473,-0.001820080887260378,-0.004377302685465434,-0.006891140754394787,-0.009975035187692605,-0.015627550287333758,-0.03275544499152794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.53889968473,391239.87559092755,391235.04189351475,391239.391295825,-0.0017812603455680254,-0.004258548239322035,-0.0067221672577222336,-0.009658264805412209,-0.014577520539449385,-0.028686123218035764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.391295825,391244.558175542,391237.04456915625,391243.2163024092,-0.0019421013139120369,-0.004299229662807491,-0.006746443126315338,-0.009557329935627745,-0.013903571248030655,-0.02558241920623816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.2163024092,391246.51969497616,391242.42578748096,391244.7921100443,-0.0022464277867895177,-0.004544985626941944,-0.007020296236215362,-0.009731537743118412,-0.013629469365339375,-0.023362808951410408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.7921100443,391249.96356676245,391243.55053350655,391247.49413719476,-0.002002016654989447,-0.004252207489541249,-0.0067388069345919455,-0.00937644751175526,-0.012920188588216863,-0.021091545497009534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.49413719476,391253.7477008077,391246.66603124695,391251.3161199081,-0.0020161665204354584,-0.004245022003290799,-0.006741860936798627,-0.00931565847668292,-0.012602801173833278,-0.01952704360232982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.3161199081,391255.53705578553,391250.51271772245,391253.8627046704,-0.00226704860532001,-0.004549185164592906,-0.007031856288186589,-0.00954194741239478,-0.012637744733090539,-0.01856605207192219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.8627046704,391260.92093872424,391251.02855614043,391258.4967587998,-0.0022063629896540427,-0.004503597124849712,-0.006974071454612929,-0.009455319656737071,-0.012405576098095672,-0.0175407379416348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.4967587998,391263.54683218483,391257.8860070331,391261.3737439993,-0.002589003847641713,-0.004991137355314645,-0.007443281101615629,-0.009897676326420246,-0.012733667374853486,-0.017255511405145363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.3737439993,391265.73849608516,391260.2831935985,391263.98977783317,-0.0025216731468269415,-0.005041009562367638,-0.0074521189789789055,-0.00990373168578973,-0.012644452028731656,-0.01668789875313159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.98977783317,391268.33118831745,391263.0469050362,391267.8475820193,-0.0024317922762473465,-0.004993712717360488,-0.007379976732591054,-0.00985488417986069,-0.012518635020075664,-0.016187024024705288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.8475820193,391271.2331683482,391267.71960512135,391269.25612318394,-0.0025759573340944364,-0.005235179806339918,-0.007621626125053904,-0.010117174415491537,-0.012729910344200235,-0.016105935270782634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.25612318394,391273.0814264005,391268.48919885233,391270.95486058004,-0.002141384406761926,-0.004859666996837042,-0.007251582204359508,-0.009762881975483584,-0.01232990532378242,-0.015493560253432292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.95486058004,391273.2331050033,391270.6215355876,391270.7836666216,-0.0018585028515705204,-0.00457232763975135,-0.0069982839117410656,-0.009502666428939932,-0.012020249443911446,-0.01502335716518921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.7836666216,391276.07853987033,391270.23838097125,391274.82945047837,-0.0011969479480233858,-0.003863916148594271,-0.006284328741223977,-0.008773026958797114,-0.011263011610962437,-0.014140871641965536,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391274.82945047837,391278.3950193419,391274.0286433149,391276.7471673632,-0.0016346182589166425,-0.004198869508753589,-0.006654975416864328,-0.009121551102841963,-0.011584114177343174,-0.014361903730453207,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391276.7471673632,391279.59866187227,391274.26447769185,391278.12375484715,-0.001563436466911483,-0.0040070257098401285,-0.006501047077345223,-0.008926509415996264,-0.011378594051469904,-0.01407140283327113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391278.12375484715,391281.88790329994,391275.467145192,391280.81945997913,-0.0013992122048112066,-0.003721587534732951,-0.0062035979099928085,-0.008593779485999153,-0.011053271742533788,-0.01367523640549706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391280.81945997913,391283.7479786648,391279.61766812,391282.6088777085,-0.0016145414386103951,-0.00375282409545985,-0.006238341189557239,-0.008606091560259266,-0.011068567347416458,-0.013639692852274177,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391282.6088777085,391287.1486120993,391281.3034690373,391285.3618237982,-0.0015843465054454775,-0.003569109011014593,-0.0060428230642117775,-0.008394007820522464,-0.010856956498750403,-0.013382428371044863,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391285.3618237982,391289.83955965814,391284.9510341448,391287.3883601611,-0.0017619061431828342,-0.003651149351191485,-0.0060900469980418315,-0.00845046481684486,-0.010899800973940277,-0.013378455190737881,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391287.3883601611,391289.79620098136,391286.38264889416,391288.7067397332,-0.0016735827189862107,-0.0035570427385334114,-0.0059627660950467565,-0.008314146426935398,-0.010747724759752053,-0.01320071316730509,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391288.7067397332,391292.49844994466,391288.09176649083,391291.84349481645,-0.0015038583251580917,-0.0033424893692068913,-0.005664806588645543,-0.008026939222172125,-0.010435001847908243,-0.012859195943193402,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391291.84349481645,391296.13037182996,391288.91911494156,391294.3425732214,-0.0017543336978453894,-0.0035878917410525624,-0.005828074400437977,-0.008207735848009268,-0.010578257668036883,-0.012989246193684245,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391294.3425732214,391297.4661031937,391292.68942187756,391295.7215542346,-0.001800861462120107,-0.0036724653960429343,-0.00584451942030606,-0.008211407288638561,-0.010550843014434097,-0.012964917506330664,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391295.7215542346,391298.19556207693,391295.4627505201,391296.92232098005,-0.0016092124389022189,-0.0035160446607784834,-0.0055771228830825414,-0.007937178515449173,-0.010253171078444812,-0.012665321027027776,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391296.92232098005,391303.00158800266,391296.275838264,391301.1935118787,-0.0013935117421759458,-0.0033178748272577607,-0.005282455791588703,-0.00762379147226655,-0.00992002245520096,-0.012327675888934575,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391301.1935118787,391305.4261079485,391298.3467676152,391304.9842134697,-0.0019070449709612802,-0.003857394142992021,-0.0057669550476369125,-0.008078543035694441,-0.010378234094787775,-0.012772231190938399,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391304.9842134697,391307.92160867195,391303.30802752945,391307.4843878156,-0.002233372521698307,-0.0042017953695627774,-0.006113519869410666,-0.008402749671432286,-0.010695061159116115,-0.013075522270522555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391307.4843878156,391311.2806379911,391304.9381371488,391310.104579177,-0.0021867588855584152,-0.0042446194340795,-0.006156268159429601,-0.008394111152587591,-0.010697550062699346,-0.013058788920194964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391310.104579177,391313.23449715594,391310.0347106931,391312.56284169405,-0.0021896741506322037,-0.004305289442108062,-0.00623280952422034,-0.00841826003427082,-0.010737139410843533,-0.013068626459999955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391312.56284169405,391317.86051556957,391310.2889814514,391316.1523666176,-0.002152699409563308,-0.004304835050106259,-0.006269891455901178,-0.008413505128634924,-0.010724314305721183,-0.01303090392401618,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391316.1523666176,391320.10027449625,391313.8966767164,391318.7799690195,-0.0023241107260707494,-0.00457714462596126,-0.006599311036059596,-0.00867943903409829,-0.01099107351809625,-0.013282090004318459,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391318.7799690195,391320.8380913155,391316.1870509049,391319.98337581207,-0.0021976205497153956,-0.004588345916489711,-0.006668091436834445,-0.008700253720173023,-0.011006726519935395,-0.01328719153854685,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391319.98337581207,391324.0309063311,391317.17851608404,391323.3195134194,-0.0018191870444494995,-0.004263901349665922,-0.006378976466658859,-0.00838105205490658,-0.01066769131699008,-0.01295269619143724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391323.3195134194,391329.1341452176,391322.3639533934,391326.5251870887,-0.0020023471876462473,-0.004460537832184919,-0.006592155125806354,-0.008599607313142243,-0.010870722687683632,-0.013150408402140545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391326.5251870887,391328.3200831333,391324.3671114288,391327.6808989216,-0.002126411177050258,-0.004589384965780763,-0.0067822165080944075,-0.008797858957065863,-0.011032809427446999,-0.013323348380811506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391327.6808989216,391330.5522342406,391326.5239771921,391329.32567962835,-0.0017800989612015705,-0.004230566549745518,-0.006457735925580188,-0.008488015677388105,-0.01068349200632479,-0.012986779404056126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391329.32567962835,391334.6802376628,391327.0061342642,391334.0682803917,-0.001588459935919495,-0.004012315032309033,-0.006254962366059047,-0.008312004343347112,-0.010475058116921065,-0.012770924867899769,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391334.0682803917,391338.0187408701,391334.0397370268,391335.462781063,-0.0021463232431240264,-0.004524245571757568,-0.006818840182842845,-0.008919460174328098,-0.011035028849493145,-0.013331665461091546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391335.462781063,391339.99477662274,391333.44875480264,391337.39354213036,-0.0018936530364666027,-0.004177113110115371,-0.006532015434013161,-0.008671553378591934,-0.010749073922478036,-0.013040028520849845,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391337.39354213036,391343.98798606807,391334.80780450476,391341.2184630789,-0.0017514631715065399,-0.004009729149334618,-0.006392221503714879,-0.008558552059978464,-0.010613947200366347,-0.012888665311616698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391341.2184630789,391346.02912226564,391340.8246569239,391343.4911324566,-0.0020754416046764312,-0.004325721136611005,-0.006714533122675892,-0.008893059411629878,-0.010953455562690007,-0.013215882393857736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391343.4911324566,391347.88154732436,391341.32487908,391345.406906022,-0.0020368350416966052,-0.004249230976438589,-0.006628607628844652,-0.008847131559486243,-0.010913595379080654,-0.01314583837511707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391345.406906022,391349.3853543903,391344.35114092345,391347.5321920327,-0.0018792882368834363,-0.004094405442756077,-0.006466348907696595,-0.0087100328636458,-0.010789566070912304,-0.012990308384597249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391347.5321920327,391353.263618828,391345.2105372126,391350.7012227092,-0.0017577378925270892,-0.0039991929487559474,-0.0063621728556895185,-0.008619634476036975,-0.010722651270922423,-0.012898650280568358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391350.7012227092,391352.4921051989,391350.3033249099,391352.36990698136,-0.001960328651662291,-0.004178349010952598,-0.0065029033064933905,-0.008791597954105335,-0.010927440477381811,-0.013063969103976891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391352.36990698136,391357.9753308283,391350.28144854563,391355.923255125,-0.001769540962703875,-0.003991645980527814,-0.0062545886025167086,-0.008581319998401948,-0.010746995010924021,-0.012852247922323645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391355.923255125,391358.02548629505,391355.00454027264,391357.55955978995,-0.0020010906481626733,-0.004243608966469914,-0.006496554442347868,-0.008845272078683575,-0.011034533229492549,-0.013123674855908263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391357.55955978995,391363.1822304525,391356.2711609354,391361.23543141497,-0.001822693566211342,-0.004036769376558613,-0.006274918361159898,-0.008622980641637135,-0.01081908137314791,-0.012910855964587409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391361.23543141497,391367.7608276345,391359.2715113721,391364.9402085995,-0.0021142157382136872,-0.004342476729279898,-0.006560094142826767,-0.008900280522106119,-0.011127423515300272,-0.013224948944545734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391364.9402085995,391367.044959726,391363.6866133815,391366.99904485984,-0.002347815370395967,-0.00460904047464572,-0.0068394532745985614,-0.00917977682229898,-0.011430098496756358,-0.01354138480726963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391366.99904485984,391370.3403730996,391364.15269133943,391370.1861373558,-0.002163284979628255,-0.0044475007195732275,-0.006703135009411554,-0.009042763041211543,-0.011307274378169474,-0.013440700760958268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391370.1861373558,391373.9697588538,391369.3749663791,391371.6515791771,-0.002266375181469993,-0.004602623374683201,-0.006859979393791793,-0.009177508843583038,-0.011469115649109796,-0.013632343324720964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391371.6515791771,391374.8213520889,391371.4159122762,391373.98980348586,-0.0019369910819189151,-0.00431656796574531,-0.006591090621377305,-0.008869976414171976,-0.011193468848325061,-0.013383795685606437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
