Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391242.96658950555,391246.14045274624,391241.4059929622,391244.53974210005,-0.0027334672591416975,-0.005226877076425218,-0.007561364100405754,-0.010400571126201186,-0.015726084350564662,-0.03216625544067986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.53974210005,391247.24190647376,391243.72203748155,391245.42822314554,-0.0023622547899671,-0.004911589703404662,-0.007256960719226324,-0.009955448163589953,-0.014579096938360792,-0.028102710744781767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.42822314554,391249.04235653946,391242.8076668292,391247.7512665128,-0.001904878717406966,-0.004434897760197121,-0.006795938105730315,-0.009389216026345348,-0.01346625295850501,-0.02463441791840104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.7512665128,391251.18593593786,391246.9592827193,391249.4363673367,-0.0017659950533155389,-0.004329815500792034,-0.006718788027193501,-0.00923298830625141,-0.012889722320452712,-0.022163276567355172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.4363673367,391254.469382686,391248.78883862245,391252.3511070793,-0.0015295368163137368,-0.004053392632941133,-0.006480910184725186,-0.00893861531997553,-0.012271921068451874,-0.020037753103530065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.3511070793,391256.2745180038,391252.19173325633,391253.9992063384,-0.0016206033583099355,-0.004127827805966433,-0.006572621839273651,-0.00896792491574816,-0.012058961120642309,-0.018629121434687868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.9992063384,391259.46829469665,391252.54769359075,391257.2415720632,-0.0015160755064913545,-0.0039207227742643624,-0.0063567375901296685,-0.008709604032286489,-0.01160310094705519,-0.017210968967451556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.2415720632,391262.2171795819,391254.7125819027,391261.23849375744,-0.0018235543765787732,-0.004102706109199161,-0.006524635917048993,-0.008863072497455882,-0.011603656455594358,-0.016448926478496162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.23849375744,391264.5796680884,391258.41948047205,391264.32278885826,-0.0022353796990559616,-0.004432731308490201,-0.006864665918071555,-0.009202279883235853,-0.011825437715351494,-0.01607789966667772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.32278885826,391271.7569261383,391263.37420828594,391268.8708352779,-0.002333779287100324,-0.004533835602238412,-0.006953785617613839,-0.009301981155240835,-0.011841050097216588,-0.015634553087440217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.8708352779,391271.0011668307,391266.44887691585,391269.539344251,-0.002725034288530992,-0.004944323261224515,-0.007393207625350229,-0.009768361974826778,-0.012249168809708166,-0.015693121609949845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.539344251,391274.03483415215,391266.8763858603,391272.04108755937,-0.0021619025168506667,-0.0044146226107710795,-0.006848013404625597,-0.009254321887142147,-0.011693212934127395,-0.014867962940756652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391272.04108755937,391276.0011059401,391269.7062322251,391275.6737428317,-0.0020823759730337343,-0.0043675985766045144,-0.006800738295542619,-0.009224036838817451,-0.011616293593330607,-0.014589274039744637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.6737428317,391279.3445152409,391274.0658505381,391278.23590553156,-0.0022194193178282084,-0.004637432489107418,-0.0070464462551989016,-0.009476734527791297,-0.011842744426759921,-0.014654830165339305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.23590553156,391279.5820038223,391275.9055727841,391279.3790342881,-0.0021077124502721922,-0.004648372791538069,-0.007014612533973175,-0.009444324937424309,-0.011804081324418014,-0.014491794119197987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.3790342881,391282.5566469802,391279.2209318693,391282.05052778934,-0.0017375418752130223,-0.004304514841690921,-0.006625005654237182,-0.009059805021549572,-0.011417960368731439,-0.014007174653429821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.05052778934,391284.8036392306,391280.75631388056,391284.7604651612,-0.0017730438742868948,-0.004318698881855543,-0.006633888309459657,-0.009056374145277601,-0.011420400815354004,-0.013938168941984852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.7604651612,391289.37087176763,391282.1018237935,391288.2716824116,-0.001885479175056659,-0.004335644634767544,-0.0066318323546088465,-0.009061715190328279,-0.01144017724242774,-0.013905544738679332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.2716824116,391293.6370031095,391287.2800627798,391291.72568632907,-0.002098903087544013,-0.00452402593650314,-0.0068341417183925834,-0.009251002271459807,-0.011652763510994202,-0.014083152935917553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.72568632907,391295.03893302084,391291.64259723853,391293.6750036287,-0.002262935659813614,-0.004687938861036578,-0.007019678355812964,-0.009439034179581363,-0.011855982055641867,-0.01424913932874805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.6750036287,391298.69460069714,391292.95860582136,391297.687753429,-0.0021038900280379025,-0.004461827461754719,-0.006859741227560612,-0.009260899832985725,-0.011682174994753769,-0.01405285441163917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.687753429,391302.1732186185,391296.1207827525,391300.0829211662,-0.0024192074963291788,-0.004748963787581939,-0.007219238579425635,-0.009593834050314332,-0.01201581578301747,-0.01438204036234847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.0829211662,391303.3380531848,391298.80565686815,391303.2706005033,-0.0022754333554919626,-0.004651967139035484,-0.007155369831268743,-0.009505637916384924,-0.011935387986428125,-0.01430291157604735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391303.2706005033,391308.18505417684,391302.9014409809,391305.6275672218,-0.0023153430256273033,-0.0047556065746579,-0.007266039063458241,-0.009621173975682407,-0.012046112945340859,-0.014421477084314294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.6275672218,391309.94188273494,391305.1206212907,391308.90697536187,-0.002155850703111639,-0.004686957875577047,-0.007164016799776629,-0.00951208651536195,-0.011946304842325173,-0.014336186444940946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.90697536187,391314.34670514066,391306.89326555876,391312.1724713277,-0.0022405506529876718,-0.004806372684840188,-0.007278310003766553,-0.009640525392706767,-0.012067243523850024,-0.014478051214317222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.1724713277,391317.20675962814,391311.7751231876,391315.4010539459,-0.002328575902244001,-0.004908289167349089,-0.0073847779159419424,-0.00976551641042045,-0.012196695970667637,-0.014621885628562925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.4010539459,391319.04016365256,391313.885370815,391318.9167082026,-0.0023604647479080754,-0.005008146997997898,-0.007462578761141536,-0.009898678486996992,-0.01232204630300382,-0.01475472947713996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.9167082026,391322.963670098,391316.50177106494,391322.3269548042,-0.0024838585900077703,-0.005163955097764461,-0.007610407202041092,-0.010103831363561522,-0.0125114028682205,-0.014947425830491579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.3269548042,391328.75104591635,391319.71261336707,391326.4108526088,-0.0025432579108919384,-0.0052514435608608245,-0.0077384379066014475,-0.01026528069908439,-0.0126601898088885,-0.015106405267284462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.4108526088,391330.9168275442,391326.03051393136,391329.84943127324,-0.0027420800752686603,-0.005485286379969256,-0.00802643464770103,-0.010569691999084974,-0.012975529311087808,-0.015422586009306016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391329.84943127324,391334.0594331014,391328.1659385334,391331.65464284684,-0.002736513948076169,-0.005540929876690637,-0.008163035523800488,-0.01069902992337779,-0.013108203824763187,-0.015568747284555595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.65464284684,391335.9933764537,391330.40204272454,391335.4356407467,-0.0023673885290786956,-0.005210348048034774,-0.00786844980998902,-0.010409927691135135,-0.012835759429474791,-0.015294089107598108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.4356407467,391340.8359285008,391333.28559611307,391337.990283346,-0.002484321070905793,-0.005378659229571259,-0.008063145224102009,-0.010617754392450163,-0.0130644608566155,-0.015531162545445731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.990283346,391341.0796868421,391335.2895354516,391340.92203766113,-0.0023124865814350137,-0.0052225609349698665,-0.007957605331299078,-0.010503962739394357,-0.012998828435306642,-0.015463449289043751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.92203766113,391344.30149604456,391340.52050545654,391343.5380072227,-0.00225833124950503,-0.005182554396410133,-0.007943925981612754,-0.010489361227250527,-0.013032723722983253,-0.01548785351394022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.5380072227,391347.01646234165,391343.2279410041,391345.52898533904,-0.002152480552863878,-0.005057830034449484,-0.007831639104771693,-0.010406678585639373,-0.012978323123369329,-0.015425049317396855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391345.52898533904,391349.3043132735,391343.6253589549,391348.31915953034,-0.001963331449861272,-0.004795254236977797,-0.0075679433611641755,-0.010174287945186045,-0.012756191530771677,-0.015210660518538699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.31915953034,391352.0843706413,391345.79258933023,391351.0028631717,-0.0020020659467934188,-0.004728981036705715,-0.007507475115953177,-0.010162137684499584,-0.012734842237438482,-0.015189591416342463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.0028631717,391353.65255863365,391350.7619932754,391353.5604052257,-0.0019815264407307964,-0.00464637682786595,-0.007429872933106818,-0.01010439400461749,-0.012679000294146814,-0.015146154876577445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.5604052257,391358.9833348104,391352.2223124927,391357.67421685456,-0.001973410839906098,-0.004544459326127903,-0.007330944896943858,-0.01001390790501544,-0.012593533728011419,-0.015074866473174797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391357.67421685456,391364.19038386474,391356.4906562668,391361.2959170918,-0.002306032385601675,-0.004824027893213234,-0.007603311720361106,-0.010316651761987927,-0.01288767652186662,-0.01540752853821381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391361.2959170918,391366.0187344154,391360.237580141,391365.02750979434,-0.0024877219197083633,-0.004975918021932202,-0.007754697332518212,-0.010483990132315046,-0.013053316866074027,-0.01561290839786622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.02750979434,391368.0808054643,391364.4655745006,391367.79351959773,-0.0026567638334307198,-0.005150018243349486,-0.007917896347631181,-0.010655780484103428,-0.013248966731038703,-0.015833227960970753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.79351959773,391371.1600383673,391365.6739481604,391370.3144945178,-0.002550799203449028,-0.005101460994982876,-0.00783952271331545,-0.010580011693528402,-0.013200249575462397,-0.01579544059394644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.3144945178,391372.89192822535,391368.8661065653,391372.0329417949,-0.0023920543844480058,-0.005007045211991024,-0.007696550044511419,-0.010443365446199948,-0.013103730216434961,-0.01569385001343182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.0329417949,391375.4332233806,391369.7977536679,391375.2905223062,-0.0020634946849673597,-0.0047091693090806075,-0.007367532312718694,-0.01011804691836149,-0.012794518953773704,-0.015387034919145393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.2905223062,391381.67010688246,391374.14157989854,391379.1082605927,-0.002102641471946054,-0.004814094137495228,-0.007431848849559497,-0.010187747915479939,-0.01287300624641663,-0.01547134027523045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.1082605927,391384.1086371438,391378.86075183866,391383.0539310111,-0.002295715590849845,-0.005039082161550912,-0.007632109424127176,-0.010383507367117684,-0.013093246641115996,-0.0156855470653805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391383.0539310111,391388.3181923104,391381.12187788106,391386.10886646056,-0.002509647217630029,-0.005278246997608704,-0.007859818775490801,-0.010612558843436926,-0.013336065808788877,-0.01592815316520113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391386.10886646056,391389.7713840752,391384.74446434213,391388.4962642419,-0.002520694211760599,-0.005281823655611806,-0.007864280213509822,-0.010608025226577222,-0.013337369959554035,-0.015948936923437795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.4962642419,391392.4816280346,391387.3360726453,391390.911913814,-0.0023750084411577888,-0.005107618313970885,-0.007718839519998966,-0.010440256069965681,-0.013170214461444285,-0.015803430781258232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.911913814,391395.8363897346,391390.5821593774,391393.9404259081,-0.0022403869528675457,-0.0049474680951955285,-0.007593063949629109,-0.010279171044758062,-0.01301242666200686,-0.015678115620976207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.9404259081,391399.8521299348,391392.2278025594,391398.10115221544,-0.0022145315847876823,-0.0049376042461246605,-0.007608979491791068,-0.010276946135523435,-0.013014728959814814,-0.01569500570484106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391398.10115221544,391403.97778618394,391397.8368869795,391401.64489570045,-0.0024449805186232965,-0.005187743154932978,-0.007909527128679983,-0.010555797067157702,-0.013301108932395334,-0.01599103247832412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
