Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391706.9603191633,391710.63956149423,391704.88858113886,391708.4436306587,-0.0015288293988668933,-0.0038669185192685696,-0.005883890045521589,-0.007778421401205549,-0.009852039691582437,-0.01202742120351985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.4436306587,391711.953636429,391706.26241528714,391709.0806995442,-0.0013790260091739448,-0.0036459174507674774,-0.005722265295859952,-0.007586562859140944,-0.009639008794504189,-0.011796853645784644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.0806995442,391715.15278590086,391706.78618208005,391712.60708972946,-0.0010996042535071915,-0.00323186012182175,-0.0053550013206948854,-0.007200660862716202,-0.009227280703516527,-0.011364086187859446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.60708972946,391717.2571436718,391710.5056966421,391715.51956443733,-0.0014950029940563603,-0.00354794753528731,-0.0056853851237326225,-0.007557180904294025,-0.009540786121620126,-0.011672250926153538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.51956443733,391718.1432308082,391712.7279943075,391717.777005008,-0.0017157077867979709,-0.0036799641556339857,-0.005843730480326048,-0.007748084116598886,-0.009706789980956643,-0.011824435752072482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.777005008,391720.2184037103,391714.8130233085,391719.54404660955,-0.0017466035535651514,-0.0036476081311298536,-0.005831108547438291,-0.007764316801617266,-0.009706900085848513,-0.011812973393388049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.54404660955,391725.49765642156,391717.4608557895,391722.7751172035,-0.0017095310673398423,-0.0035073510642358308,-0.005704260121064397,-0.007656336482475545,-0.00959041343963074,-0.011670375697891977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.7751172035,391728.8599113961,391720.78563849995,391726.15424627543,-0.0019576040813706896,-0.003761807088109581,-0.005921871241088006,-0.007930072208239825,-0.009843800645081835,-0.011900337646408854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.15424627543,391728.86151692295,391725.5210949008,391727.27357339964,-0.0021743307327737327,-0.004037233505049809,-0.0061693937301599,-0.008225967082231556,-0.010120780125633111,-0.012162176467622743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.27357339964,391730.16780081147,391726.8291591754,391728.6501255432,-0.0017965987511581183,-0.0037702111731596766,-0.005849519874212561,-0.007948416960446014,-0.009834997234037246,-0.011858701936751093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.6501255432,391732.57879439025,391725.83778712247,391732.45255541016,-0.00156293321600387,-0.0035766605529508055,-0.005616476641256973,-0.0077261821075258474,-0.009634440664696431,-0.01162369012492892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.45255541016,391737.1878959041,391732.3116240113,391735.15434021037,-0.0019160751929092612,-0.003977149810607816,-0.005973622324595418,-0.008103570311512875,-0.010039487041146877,-0.012010146866126004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.15434021037,391737.62981310557,391732.1754054029,391737.57652127894,-0.0019720458077743253,-0.004077281314962544,-0.00604630665015371,-0.008193141922785419,-0.010154379661564406,-0.01211405783166919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.57652127894,391742.20218142815,391735.2514477099,391739.9799104713,-0.0019327504945154672,-0.004122702780484655,-0.006051178368904342,-0.008213587799699162,-0.010193899489407965,-0.012149770637270851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.9799104713,391744.4561684805,391737.55052762746,391743.6247806566,-0.0019188420675608775,-0.0041341256308058405,-0.00607530266395484,-0.008214837202491498,-0.010241060426796622,-0.0121825231817696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.6247806566,391746.03107464814,391742.7116574199,391745.33524064836,-0.002212148594427088,-0.0044230340251250055,-0.0064018756304684565,-0.008524640363083424,-0.010590658455944535,-0.012518703484099003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.33524064836,391748.95472009684,391743.20566298557,391748.86587839294,-0.0019901125046128953,-0.004198595936855121,-0.006250438032495698,-0.008342388348414609,-0.010444913656859622,-0.012369274781220962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.86587839294,391751.9826966227,391748.06833037315,391750.0378963074,-0.00215414687561033,-0.004438692619535001,-0.006542623481398113,-0.008620966176586808,-0.010739764741185542,-0.012687632221963785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.0378963074,391754.0763086188,391747.07944548083,391753.02956336277,-0.00181204125733192,-0.00410847459370034,-0.006247940437653643,-0.008299715005644082,-0.010436108489086937,-0.012408636147009933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.02956336277,391756.93703436997,391751.662714253,391755.81818510726,-0.0019238488260131525,-0.004229342647088519,-0.006401266886024715,-0.008437645761671941,-0.010589288742823832,-0.012584638947554794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.81818510726,391759.4848919629,391754.28362885705,391758.86862995214,-0.001970463607881001,-0.004279755149549924,-0.006509419205680267,-0.00852307799874552,-0.010689765950666619,-0.012703253113899304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.86862995214,391763.8175919374,391757.7699087376,391763.28058956005,-0.0020603138366936946,-0.004400290069805912,-0.006657066649484733,-0.008687473330282192,-0.01084082906761541,-0.012895121810241328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.28058956005,391764.621901215,391763.2058574221,391763.74206316867,-0.0024697182108623927,-0.004849511294158226,-0.0071166253250321,-0.009181545455472229,-0.011327127187377162,-0.013417781257429873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.74206316867,391769.5181239728,391762.74617983017,391767.54022151866,-0.0019163020495427396,-0.004302385394849839,-0.006569999621797162,-0.008690521086474057,-0.010815617310278025,-0.012938444214782852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.54022151866,391774.1126602555,391766.38928722317,391771.1799910846,-0.002204820659701401,-0.004562777294536691,-0.006871720737278153,-0.00903295617750155,-0.011150760113631808,-0.013289088897594503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.1799910846,391776.93385658815,391769.0241126376,391774.3471799911,-0.0023629206153064075,-0.004785702851750617,-0.00712416986948794,-0.009323838816355234,-0.011429231104276294,-0.013587225868039177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.3471799911,391779.1397309937,391774.097128839,391777.4007586604,-0.002393994692817536,-0.0048795193002160175,-0.007244939750816748,-0.009480162426600547,-0.011581588065001647,-0.013757342708664577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.4007586604,391782.9589552237,391776.20511122694,391780.36359664757,-0.0023864089498837338,-0.004932825408343611,-0.007321073778110421,-0.009610062801501673,-0.011702478015229723,-0.013896121385914562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.36359664757,391784.39185203565,391777.3797348863,391782.02586043335,-0.002358857225437383,-0.004952770977406651,-0.0073773074618532775,-0.00969710331290008,-0.011810555945046541,-0.013998741386545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.02586043335,391786.8274752565,391781.86726183956,391784.2866958706,-0.002099613258987887,-0.0046769153380865625,-0.007122468844000807,-0.00945057996074583,-0.011592501473078887,-0.013775937710358566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.2866958706,391789.0016179095,391782.1449943994,391787.42027266906,-0.0019275390887862898,-0.0045438020103261145,-0.007006528465769435,-0.009342023625158458,-0.01153265080821031,-0.013703684452071041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.42027266906,391790.5838138441,391785.3764423436,391790.30482905265,-0.002002454482963323,-0.004640678298306611,-0.007091977561779483,-0.009459787658505636,-0.011685843823472375,-0.013854065441587515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.30482905265,391795.7683831063,391788.01985598914,391794.0847490875,-0.002041347459647014,-0.004642774582663822,-0.00712502627085998,-0.009514250773179356,-0.011772093585260546,-0.013931949269951893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.0847490875,391797.5980784441,391791.2749215062,391795.65886492666,-0.0022864226618790617,-0.004859018601788279,-0.007373483510497714,-0.009783342081748359,-0.012071224766563304,-0.014230024665951024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.65886492666,391800.0412056152,391794.59280004463,391797.2656131925,-0.0020224531605439466,-0.0045344301427663325,-0.007069287665284474,-0.00949124478446528,-0.011820270109208497,-0.013972110569515639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.2656131925,391801.7818536911,391796.379718552,391799.752576013,-0.0018162602917093373,-0.004244492884197815,-0.006783104982555077,-0.009222284486909427,-0.011571776053853622,-0.013739390425981934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.752576013,391806.451782439,391797.9163939428,391803.55950597685,-0.0018046547996308782,-0.004214302812033388,-0.00673564246338465,-0.009186098065250281,-0.011540598909265398,-0.013731117082615985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.55950597685,391807.04259931087,391801.076307275,391806.490150736,-0.0020735657499937332,-0.004460004120065975,-0.006999573061861053,-0.00946227796132515,-0.011823162996549286,-0.014054829070275776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.490150736,391810.1525694076,391805.8053710016,391809.29746220657,-0.0021262232991037244,-0.004497873898834381,-0.007047154371142561,-0.00950065572112857,-0.011886440430397549,-0.014148072660113975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.29746220657,391814.0802532043,391807.72301316384,391812.4688973958,-0.002150219277197163,-0.00451944273172078,-0.007043384563854005,-0.009516628747008316,-0.011919009660954494,-0.014207487064443747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.4688973958,391818.1626691954,391811.31450560567,391815.52173154283,-0.002289331770677361,-0.004633862786962428,-0.007130356613516131,-0.00962124491490357,-0.012037835523548424,-0.014350502626236938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.52173154283,391819.8653100104,391812.8312925528,391817.9075506823,-0.0023442586104316376,-0.004718026386962837,-0.007183848738456788,-0.00968984426895636,-0.012117017451063194,-0.014464971782868208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.9075506823,391820.4152382023,391814.98338576726,391820.1588200367,-0.0022005477201769708,-0.004642479960692558,-0.00707519381900612,-0.009588383349856677,-0.012032146527030108,-0.014399602968917513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.1588200367,391825.88148693216,391819.0708031281,391824.95573891915,-0.002031092961751746,-0.004521858808748114,-0.0069584624353358215,-0.00946528987330053,-0.011921165385209154,-0.01429523358627005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.95573891915,391828.9353331132,391824.7751083683,391827.62630349636,-0.0024752241282399723,-0.0050046688744531664,-0.007438689159688927,-0.009963694987014104,-0.012432982713217466,-0.014815186083660947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.62630349636,391831.04375518067,391826.30057454255,391830.46011317516,-0.002386166620260699,-0.00495326146796593,-0.0073899748619044026,-0.009927308110457833,-0.012392746078093708,-0.014797733567306626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.46011317516,391834.0916218432,391829.77150473546,391833.1965697117,-0.002337805450669528,-0.004944439982423887,-0.0073927151553188075,-0.009917433004458243,-0.012401229991210183,-0.014822415315440818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.1965697117,391839.1473441374,391831.69870236504,391836.55354130047,-0.002280458731829249,-0.004929795935026959,-0.007375846331036939,-0.009885041103951941,-0.012384618490346444,-0.014819344124339384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.55354130047,391839.5429230636,391833.8354121624,391838.13755794853,-0.002370381629557272,-0.00504100500434701,-0.007513639705702957,-0.010005814464197904,-0.012519532136867628,-0.014964949161089258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.13755794853,391843.5885832262,391837.3184571076,391840.8282281778,-0.0020370751409926058,-0.004700178601868554,-0.0072157505336956085,-0.009687526153567827,-0.01220800404401201,-0.014668156922814646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
