Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390867.3146233603,390871.5102872319,390865.90132292075,390869.8414003419,-0.0024509116284598953,-0.005428926570405501,-0.007897651765120806,-0.010922156191239818,-0.01688125589714984,-0.0350132888110366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390869.8414003419,390874.5244901131,390869.5644345696,390872.43896082876,-0.0022791042982306386,-0.005261062289929619,-0.007802717420979377,-0.01064593221118404,-0.01583065427508412,-0.030766839318696615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390872.43896082876,390876.17520070076,390869.5583101726,390874.85866099346,-0.0021695681273081746,-0.005158266133709066,-0.007738902370468814,-0.01044882045940776,-0.015006079156565377,-0.02736453645667547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.85866099346,390879.3335300656,390874.16442041326,390876.6864744894,-0.002074605955237896,-0.00498031733782156,-0.007608817726700856,-0.010242763774215291,-0.0143041125148069,-0.02459667737013671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390876.6864744894,390881.6421312276,390874.94765237893,390878.7898699486,-0.001870190377639691,-0.004659111756055712,-0.007356107900713393,-0.00992013314127238,-0.013594613670520062,-0.022227474681024706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390878.7898699486,390883.57836509845,390876.2640977119,390881.1086988471,-0.001737207743401914,-0.004423936553599184,-0.007185096876194397,-0.009706280395149758,-0.013067637671637655,-0.02037261786690392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.1086988471,390884.2826512189,390879.71875532914,390883.252272081,-0.0017075781605147,-0.004272143315120491,-0.007070681369503173,-0.009573864857992387,-0.012688643436287173,-0.018933804062459814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390883.252272081,390888.56184276246,390880.3553656007,390886.62167396,-0.001673483497055539,-0.004100818814811724,-0.006895192932798722,-0.009399375014484956,-0.01233393933435245,-0.017743838938411027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390886.62167396,390894.37609311077,390883.6601720065,390891.54779783846,-0.0019221907930688786,-0.004247036069560117,-0.007009871148400126,-0.009551990708500657,-0.012335118223838482,-0.01708940644201684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.54779783846,390895.42630423215,390891.3460837906,390893.1184296185,-0.0024840334173825696,-0.0047710110063658995,-0.007525704804800526,-0.010091296289460594,-0.012766275638675939,-0.016992232326540346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390893.1184296185,390897.68349463464,390891.6105474708,390896.38102019625,-0.0022185015977949085,-0.004482152556051222,-0.007173753307654351,-0.00976444297431378,-0.01237456413925031,-0.01618203259767803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390896.38102019625,390899.3562621997,390896.35706644756,390898.79340105236,-0.0023333687824145244,-0.0046208841736450346,-0.007242576546817592,-0.00987887271372001,-0.012433023154911904,-0.015915754918560676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390898.79340105236,390902.4759995109,390898.5014627901,390901.51884917374,-0.0022194460121860438,-0.004536941017629914,-0.0071005002339696865,-0.00978139628062813,-0.012302369900141219,-0.015523479449774946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.51884917374,390904.511243682,390899.5351721311,390904.3045438126,-0.00217075136144107,-0.004549771374573464,-0.00705239887952569,-0.00976139876996962,-0.012269884162297018,-0.01528619465093195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390904.3045438126,390909.2281051907,390902.70145414444,390906.84215710737,-0.00211400263309125,-0.004586463403599694,-0.0070287533890045495,-0.009738764953082235,-0.01225032021565653,-0.015118005346581587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.84215710737,390911.0214097992,390905.89540937176,390910.7025617134,-0.002024190748983745,-0.00455949680232548,-0.006954415499427213,-0.009642712717239377,-0.012184204632681439,-0.014926691504646428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.7025617134,390915.1017940073,390909.7799250682,390912.36953662394,-0.0023117069560041337,-0.004847827163889651,-0.007217777584045404,-0.009896955525656725,-0.012455011379441938,-0.01510668929229908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390912.36953662394,390915.82375247334,390909.5212052593,390915.273000082,-0.0020346060369491603,-0.004588829434548636,-0.006949263554500984,-0.009582196893764827,-0.012157819284741578,-0.01475461369117026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.273000082,390919.6727019715,390915.1971134912,390917.2634924569,-0.002086931982936413,-0.0046264718173705255,-0.006997921656337613,-0.009577969620422344,-0.012186307138484231,-0.014735470274429563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390917.2634924569,390922.07619494083,390915.0090961118,390921.9509127103,-0.0019211338173841241,-0.004432641644391833,-0.006814734592219818,-0.009349013258885819,-0.01198882072521723,-0.014509019769992637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390921.9509127103,390926.5336842319,390921.3468947969,390923.6760269559,-0.002373516697928846,-0.004885394804576837,-0.007308617953727392,-0.009802378137035994,-0.012464722207039536,-0.014975484339052603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390923.6760269559,390926.61323320324,390921.8920159522,390925.8295910459,-0.0021068965112114313,-0.004588052595122516,-0.007063330124690292,-0.009514511048158703,-0.012176253836948536,-0.014688669398177367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390925.8295910459,390928.99160691845,390925.4186692596,390928.5310417403,-0.001963909836055766,-0.0044225224168137345,-0.0069321818853884665,-0.009349317672713298,-0.011992211512013018,-0.014527864476920893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390928.5310417403,390932.4320560742,390925.5727435257,390931.18181034696,-0.002003423944108018,-0.004437786317657011,-0.006939910140180139,-0.00933435266780025,-0.01196632585449553,-0.01451306276113451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390931.18181034696,390935.5541729141,390929.29683547444,390934.97293581424,-0.0019940227564241297,-0.004420350528155925,-0.006931860108116972,-0.009319330176016383,-0.011913929314388838,-0.014473507460666113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390934.97293581424,390938.3602803372,390934.6726611564,390938.19666017324,-0.002243878462815374,-0.004684945040445143,-0.007191575141207718,-0.00958853497898815,-0.012142113107249664,-0.014728044616707514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390938.19666017324,390940.6931237149,390936.7049588882,390940.51068897446,-0.002303529705283136,-0.004789579180619619,-0.007292511236300925,-0.009702607974948485,-0.012223194232563461,-0.014836235350579319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390940.51068897446,390946.68551007065,390940.39946607896,390944.03106095194,-0.0022172196138425804,-0.004669045894223345,-0.007160827225027866,-0.009596109257004048,-0.012082948667480053,-0.014712535441441243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390944.03106095194,390948.26212869957,390942.01577039296,390947.257391487,-0.002373874243410956,-0.004843648698815706,-0.007320924783393856,-0.009795667589040935,-0.012251296451593063,-0.014880859211541253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390947.257391487,390950.1739263654,390946.90703909204,390948.92697059695,-0.002416115132486407,-0.004930456267060457,-0.00740755519480496,-0.00991362663829154,-0.012347063382067702,-0.014963143711133053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390948.92697059695,390954.0406662438,390948.8546350631,390951.6590691476,-0.0020978727060194657,-0.004659111839433461,-0.007135681798653426,-0.00964190289968192,-0.012060292332916056,-0.014668589713906499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390951.6590691476,390955.1314358628,390949.9467762539,390954.5651962738,-0.002048433997525745,-0.004640075234929597,-0.007121422771150243,-0.00963907989196544,-0.012054998965205233,-0.01463399187094927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390954.5651962738,390959.7122997258,390951.6540793176,390957.28255216085,-0.0020758472200066436,-0.004665501933132088,-0.00715601633503038,-0.009670915837245442,-0.012094725518418947,-0.014640053912962081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390957.28255216085,390960.63112800324,390956.89694220247,390959.4290068781,-0.002073479565078973,-0.004629366231834187,-0.007138613861090715,-0.009648863048095091,-0.012081871878977246,-0.014599274231019699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390959.4290068781,390964.18721533654,390958.7064394233,390962.7377372543,-0.0019312124674653042,-0.004493635683633368,-0.006982248514231237,-0.009482373586244819,-0.011933915679462892,-0.014422960874682644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390962.7377372543,390966.01497235434,390960.2080195907,390964.40752983914,-0.0020939604961967007,-0.004626246666661338,-0.007116779578353327,-0.00960250012804753,-0.012082768952725864,-0.014545228776996488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390964.40752983914,390968.879098116,390961.6802846617,390968.09565845603,-0.0018943867934440028,-0.0043485099469831034,-0.006842704891429907,-0.009318987353756913,-0.011818729933665839,-0.01426001922956166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390968.09565845603,390974.884432526,390965.7422938103,390972.6071511425,-0.002137290186365881,-0.0045689689043060255,-0.007086937516276315,-0.009562979834532026,-0.012062904390319762,-0.014491697367657874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390972.6071511425,390977.1103813889,390970.7575077747,390974.7712654815,-0.0025257606553918954,-0.0049660129977757705,-0.0075070986978009735,-0.00999067689338995,-0.01250235575691594,-0.014931205244239631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390974.7712654815,390980.72977581323,390974.5074479062,390978.16925315256,-0.002340960588997909,-0.0047924133145027525,-0.007335911474037893,-0.009828069601391931,-0.012339025825436334,-0.01477534889000598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390978.16925315256,390982.6790005284,390978.0452559585,390981.06496741204,-0.0024468728190507605,-0.004931203573221854,-0.007463147242670054,-0.009972016731463196,-0.012481785060547423,-0.014927305450196382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390981.06496741204,390984.98995937087,390980.0929496588,390982.86716074665,-0.0023969450559824246,-0.004930906191003004,-0.007483747514525074,-0.009985954159374977,-0.012491877476417113,-0.014955338352884429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390982.86716074665,390985.6686260414,390981.81465303554,390984.8361152799,-0.002122385252845138,-0.004682326844018814,-0.00722374457295949,-0.009729218004528306,-0.012224814247563387,-0.014712533064098476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390984.8361152799,390986.66413736134,390982.7430085265,390986.2872851161,-0.0018795480590472202,-0.004499370332600172,-0.007008641042427488,-0.00952032613422693,-0.012010633802328474,-0.014515772350620626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390986.2872851161,390989.75744837313,390984.5601854337,390987.795791653,-0.0015860182639659826,-0.004187981061132273,-0.006676345712131049,-0.009201025236016402,-0.011689434058792525,-0.014193583250632358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390987.795791653,390993.98737915023,390986.3866894106,390991.78133460047,-0.0014168766225619578,-0.003913611601202849,-0.006372628291628768,-0.008897837490406957,-0.011383353588112488,-0.01389160787228505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390991.78133460047,390996.0583948823,390990.65839213785,390995.6006417637,-0.0018147050878658533,-0.0042530282941766195,-0.006700033413120643,-0.009218240082375928,-0.011705448846988098,-0.01420993565784956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390995.6006417637,390999.1403147819,390995.032997541,390998.21705376473,-0.00215461670804995,-0.004529793128638104,-0.006977665267215993,-0.009479419429780922,-0.011974745721754498,-0.014475298129379421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390998.21705376473,391000.4771704954,390995.5820685473,390999.36932784907,-0.002197086870259213,-0.0044903348170977075,-0.006943984117135926,-0.009451893275680412,-0.011937224539626534,-0.014431241433054964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390999.36932784907,391002.6246296508,390999.04408742307,391001.9008588321,-0.0018888501389757728,-0.004115827859574317,-0.006564709465506358,-0.009055174732441884,-0.011537223855595524,-0.014018815190541822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391001.9008588321,391006.44464282366,391001.88723483525,391006.3427694246,-0.001912804666703849,-0.0040783170090819,-0.00654662641321746,-0.009007725028631342,-0.011489980097589836,-0.013964194892279735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391006.3427694246,391010.94587491825,391004.17442367936,391009.7508169713,-0.0023160606418826113,-0.004515597112386693,-0.006983328827470103,-0.00943291511409372,-0.011927012101353718,-0.014401036068323325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391009.7508169713,391012.8497529578,391008.32428142754,391011.84389113344,-0.0023855055662935776,-0.004708629297289768,-0.007147400399676318,-0.009586796217131432,-0.012086936188038244,-0.01456230957815885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391011.84389113344,391014.2366640527,391009.28342583944,391014.15702168614,-0.002187799209030228,-0.004566672195205346,-0.006985095255651608,-0.009419916935027306,-0.011916520086185933,-0.014394451079058346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391014.15702168614,391019.0741287947,391012.90108594554,391017.8048416823,-0.0021014004264463537,-0.004500810135965594,-0.006883989173622762,-0.009317629744376443,-0.011800020048235993,-0.014283469091780354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
