Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391132.49795343576,391136.6637105113,391130.798967826,391134.22996376356,-0.0021563345166009107,-0.004571258397489952,-0.007080902374412279,-0.009948454149111274,-0.015494224624323927,-0.03266627169606906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391134.22996376356,391137.89683060924,391132.66607067117,391136.30995767686,-0.0019509724665689454,-0.00430900071072271,-0.006827863731773132,-0.009559376487733307,-0.014349795621515504,-0.02847371903837992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.30995767686,391140.45940844127,391133.6994108744,391137.9150148669,-0.001840506753514326,-0.004153925719585505,-0.0066610792466281765,-0.009307130718383405,-0.013504528726737686,-0.02516348245578115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391137.9150148669,391142.16665926314,391135.6393032995,391140.4587362529,-0.0016389809555872326,-0.003917063497926865,-0.006396970087474418,-0.008961957846254087,-0.012706792388106347,-0.022387825104475123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391140.4587362529,391143.592478027,391139.7094789037,391143.39774303423,-0.0016871099369986098,-0.003918541439129619,-0.006388215101993389,-0.008885070396624783,-0.012283643166255409,-0.020370748948495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.39774303423,391146.64577003894,391140.9778866269,391145.85635519045,-0.0017969530533235023,-0.004028003031153471,-0.006458691004240791,-0.00893251199886036,-0.012060378447664721,-0.018878528792576343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.85635519045,391150.0365465387,391143.00072960084,391147.3317770961,-0.0018381437620007546,-0.004036394099837803,-0.006413999276544402,-0.008866224892645214,-0.011780290136609306,-0.017600439370657472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.3317770961,391150.77789527643,391145.04441737547,391148.7818781185,-0.0016735707665582744,-0.003811105649464963,-0.006133505475491852,-0.008573158915248236,-0.011327085879275778,-0.01635061580741448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391148.7818781185,391152.7093705519,391148.4939793355,391151.5921439022,-0.0015128216646842496,-0.0035920115700527333,-0.005857035217404771,-0.008289138895334336,-0.010926022285717707,-0.015310106408039648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391151.5921439022,391156.8214629461,391150.12503127375,391156.5181731569,-0.0016731313300932804,-0.0037102694767199296,-0.005931534579839415,-0.008344126665993379,-0.010905618161372033,-0.01478800012697512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.5181731569,391162.28598191455,391155.1555265542,391160.3438931094,-0.002253040570754372,-0.004323940380013269,-0.006532889781885043,-0.00892771241832735,-0.011424583157149115,-0.014927277798137961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.3438931094,391164.53387332003,391160.070497633,391162.1651504809,-0.0025048291477758333,-0.004637743227042801,-0.00683625996305004,-0.009229849900260767,-0.011675567308033763,-0.014889681396934584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.1651504809,391164.1480542276,391159.7868023163,391162.5803729243,-0.002285010737113069,-0.004439868070416075,-0.006645449138364956,-0.009013432452642522,-0.011440955743702297,-0.014428883767458878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.5803729243,391165.85965199844,391162.3056527382,391165.6240752363,-0.001780378511495595,-0.003946954152589388,-0.006134583601213883,-0.008461986879715333,-0.010869124055234991,-0.013676105664695015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.6240752363,391167.6827111727,391163.6303510573,391167.50710544083,-0.001890424652439826,-0.004120136707386202,-0.006288330675119358,-0.008579787344731304,-0.010977376339837974,-0.013650831144007558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.50710544083,391172.1620552025,391166.12863721175,391170.27729805006,-0.001687944166961497,-0.003993851660388792,-0.006148547741091637,-0.008404809603212993,-0.010798190434602173,-0.013375081664535049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391170.27729805006,391174.2448401443,391169.00189662696,391171.7522398683,-0.0017137227397157062,-0.00408175286193968,-0.0062291234613209845,-0.008459417800976698,-0.010839112279525942,-0.01335381112688161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.7522398683,391175.0021696153,391170.606344152,391173.933001774,-0.001534420758286803,-0.0038409218144908053,-0.005990301605696136,-0.00820393424285637,-0.010564351971820152,-0.013021243688160489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.933001774,391177.60121885285,391172.23913771706,391176.3685388259,-0.001595628110195868,-0.0037871501278652353,-0.00593955078932451,-0.008131371395025955,-0.010481893042446622,-0.012890181118996313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.3685388259,391179.35220362496,391175.52785958146,391178.47601013933,-0.0016995307854705821,-0.0038077004419045934,-0.005946943055190612,-0.008131995327320674,-0.010455144164100982,-0.012842824012448961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.47601013933,391180.86979150656,391178.02408115676,391180.8375790603,-0.0016577672861561865,-0.003750799487500789,-0.005892801955775795,-0.008062836704780807,-0.010351688295773265,-0.01271980113860538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.8375790603,391186.8621779776,391179.6397425003,391184.14318192395,-0.001705870890533756,-0.003742672497974997,-0.005908023259604267,-0.008059374538749164,-0.010316035490254283,-0.012672705473504298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.14318192395,391187.5045560953,391182.13730229426,391186.5438866764,-0.0019433457820627886,-0.003941983166544372,-0.006145401914059434,-0.008286612265717697,-0.010514429425156901,-0.012865957116059423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391186.5438866764,391189.09248116595,391186.0252602575,391188.4434214681,-0.001962993626369869,-0.003917457031965554,-0.006147565935932242,-0.008281098454088198,-0.010486466721004728,-0.012824607703665336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.4434214681,391190.99878921185,391186.6299398389,391190.08570266946,-0.0018390234482246193,-0.0038200833729296058,-0.006018038442967555,-0.008152381378601081,-0.010344102456227855,-0.012665411594003917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.08570266946,391194.25672240107,391188.3147269822,391193.64447009464,-0.001668958376477292,-0.0036968193840358765,-0.005833727404658262,-0.007968557372917129,-0.010141914721595313,-0.012453641728993325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.64447009464,391199.54048208246,391192.8732651513,391197.2980629981,-0.0019477762624453554,-0.004031720794883675,-0.006131753342519808,-0.008259111582442635,-0.010427831890957862,-0.012717039410181652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.2980629981,391198.738560476,391194.5589588405,391197.45214044995,-0.002194367189922719,-0.004331725575412726,-0.006439466035434993,-0.008576527947168344,-0.010737949603012442,-0.013001216757935197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.45214044995,391200.87440483057,391194.78358086885,391200.3734016736,-0.001627023336581157,-0.003789962728995011,-0.005868752594706539,-0.008022912849681152,-0.010170313411106413,-0.01240675475484565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.3734016736,391205.60936363356,391198.3113418637,391202.6774364226,-0.0017810648236915583,-0.0039365775995059415,-0.00598745150114377,-0.008165745334454133,-0.01030428791510829,-0.012515859486572634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391202.6774364226,391205.1478702854,391199.6854400154,391204.7012548408,-0.0017808605540459155,-0.003933931516097999,-0.00595454370461157,-0.008148766797599905,-0.010280049504007849,-0.012471913473222074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.7012548408,391207.5948770176,391202.0311465834,391207.462114767,-0.0017044899871976327,-0.0038496374710872416,-0.005885338362443537,-0.008056342204254552,-0.010187202407407892,-0.012367007085933857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.462114767,391210.79727863,391205.20732891466,391210.0000495515,-0.001775671728132533,-0.003943147190643703,-0.006017486301679309,-0.008150322951949729,-0.010283087815921022,-0.012448614164450866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.0000495515,391213.98110718804,391209.37829035026,391212.8093960998,-0.001827147500255144,-0.0039778047770666625,-0.006083928807720795,-0.008190985033795783,-0.010317056309350203,-0.01247799387587012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.8093960998,391216.4321050034,391210.3721335551,391213.9127558671,-0.0019788272189069644,-0.004069021137587114,-0.006190601537536811,-0.00829781599449575,-0.010428663655737136,-0.012581853471360649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.9127558671,391218.04778435454,391213.4183742823,391215.2686628522,-0.0016597745181479162,-0.0037471517672305055,-0.0058848431070179785,-0.007972003479939094,-0.010116074437704903,-0.012257845440999393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.2686628522,391219.29766650154,391214.06560968887,391218.62793138955,-0.0014624381573513645,-0.003525434331808075,-0.0056500535273840136,-0.007711602310633836,-0.009870781971177411,-0.012003180594311047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.62793138955,391222.5558429944,391217.637856928,391222.3598613235,-0.0017386461890978033,-0.00379828244100322,-0.005920149977300948,-0.007958235304983408,-0.01012818148470318,-0.012253741964718401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.3598613235,391226.20463280525,391220.2968896838,391225.78852936113,-0.002047730511456347,-0.004132922142652262,-0.00625801979196039,-0.008311012706463394,-0.010465289532191058,-0.012591657843419313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.78852936113,391231.20226461394,391224.6860898808,391229.574143363,-0.002254909747545497,-0.004357427901902078,-0.006503183240180732,-0.008589898882949143,-0.010718420884392454,-0.012848287979838613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.574143363,391234.4666176766,391227.40621769096,391232.0531013341,-0.0025077611650048404,-0.004669020862557716,-0.006823140544798267,-0.008942076959683742,-0.011056591990254994,-0.01318443069419084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.0531013341,391237.5707842703,391231.00877618266,391235.7963583572,-0.002438696030659937,-0.004668085225989493,-0.006804609029309461,-0.008941455187772007,-0.011060661111661485,-0.0131955286986285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.7963583572,391239.22728932154,391234.44666649896,391238.2431483435,-0.002596385284836522,-0.004924761528690702,-0.007092393938357144,-0.00925757384674375,-0.011371287987049783,-0.013523534791393121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.2431483435,391243.1918775169,391237.3372630408,391240.8500399708,-0.0023828726969710168,-0.0048587372016406505,-0.007059275389986741,-0.009237196551092897,-0.011343293653853781,-0.013515855250478825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.8500399708,391245.1458243175,391239.23299644195,391243.35560920846,-0.002237755582623624,-0.0048281040062714276,-0.007064566325198918,-0.009259227930225045,-0.011357701739811432,-0.013545885270405122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.35560920846,391248.8821124441,391242.7599145914,391246.1303852095,-0.0021115222859302563,-0.004762779690303809,-0.007036585312536481,-0.009245955896663993,-0.011363890997917458,-0.013544540709464759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.1303852095,391248.866059126,391245.53487773694,391248.08474287443,-0.0020779725621866696,-0.00476600643847247,-0.007063623623393411,-0.009296062837405028,-0.011446554575145207,-0.013610588270951407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.08474287443,391251.7717579843,391247.8047276667,391250.4880710732,-0.001901599991493974,-0.004570204657672328,-0.006900511176233248,-0.009140888399816749,-0.01131857655858326,-0.013472963073313249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.4880710732,391255.1343276579,391249.8240681623,391253.83227063157,-0.0018427413790211844,-0.004496564988532015,-0.006867362292206636,-0.009097757257225947,-0.01129082136194226,-0.01345041308705719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.83227063157,391259.6698360343,391252.3168897,391258.42486009875,-0.0020389257927688753,-0.004622482035687714,-0.007035846724001704,-0.009286111205497605,-0.011501320978501983,-0.013656934696948397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.42486009875,391261.76334803016,391258.11416066316,391260.4825838837,-0.0024758222376131123,-0.0050083629681174635,-0.007503034408762321,-0.009781754441073875,-0.012011063644434827,-0.014163355758911589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.4825838837,391263.0074570003,391259.5907486391,391262.81910974695,-0.0022849068949448714,-0.004770159175482291,-0.007325388899637186,-0.00963271172402802,-0.011878206564874816,-0.014026567812008839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.81910974695,391268.6702330715,391261.8093197656,391266.3430560258,-0.0021714211305368103,-0.0046286860066135915,-0.007215191309783986,-0.009550931965418563,-0.011810307897019978,-0.01397678629883048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.3430560258,391271.2536169794,391266.0097021649,391269.9169784629,-0.002334058517583504,-0.004788942893729775,-0.007399167694788211,-0.009755430210101057,-0.012036047432573138,-0.01423228084083128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.9169784629,391274.04287867394,391268.10730444436,391273.1504796189,-0.002450333294046203,-0.004965833621961568,-0.007583304239500155,-0.00997255797603458,-0.012266241392788757,-0.014489876436296623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
