Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391964.2936023133,391966.52052091376,391962.982053,391965.634183234,-0.002120558967044772,-0.004636418899839345,-0.0073484766237363885,-0.009690604865386643,-0.01192817399814361,-0.014165588141057395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.634183234,391974.087333656,391964.291372763,391971.09445519984,-0.0018353970650752949,-0.0042460777390118665,-0.006966253736262473,-0.009362224464626312,-0.011614473539156567,-0.01384612196568824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.09445519984,391976.6740356315,391968.8077291048,391974.26484115754,-0.002466851803473169,-0.004889769940197297,-0.007604149251383419,-0.010055260701513635,-0.01233189100205978,-0.014561043612482116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.26484115754,391979.62075936294,391972.08475756494,391978.11606570496,-0.002488235990349974,-0.004951598931257628,-0.007661632847921762,-0.01017015339070948,-0.012450339410963185,-0.014693933249276814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391978.11606570496,391982.95599587355,391976.8519947137,391980.7434216774,-0.0026810105467123257,-0.005191779875068914,-0.007851110846979203,-0.010438435507842403,-0.012735259392004927,-0.0149817502561711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.7434216774,391984.3585454105,391980.4947783204,391983.8491513523,-0.0025705383499996515,-0.0051017486555116065,-0.007741286839302308,-0.010381841979367756,-0.012711036848978008,-0.014967375939034522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.8491513523,391988.2220049202,391981.78106409527,391986.60337827675,-0.0025127980938233208,-0.005129213387244924,-0.007761036202846849,-0.01042744961795572,-0.012796600249531664,-0.015071531847177244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.60337827675,391990.51302009984,391985.3404316264,391989.29822738696,-0.002402347090668666,-0.005107124625691739,-0.0076858616330333085,-0.010380228476936093,-0.012785683188232255,-0.015082857010906281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.29822738696,391993.836612265,391987.59862156276,391990.98341211316,-0.002227395027254442,-0.005049796029410469,-0.007597619792276689,-0.010308906724898481,-0.01276433503999419,-0.015080135130762784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.98341211316,391993.54143040685,391989.17614028964,391991.1969767944,-0.0019324565165623753,-0.004736506680080854,-0.007286386869242989,-0.009991309354462352,-0.012489355878220199,-0.014826322341798814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.1969767944,391995.06058208505,391989.9287495183,391993.08661306644,-0.001369863279176986,-0.004088755574105374,-0.006637224029348854,-0.009328081765291873,-0.01186535941377631,-0.014202744692026759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.08661306644,391996.91786234285,391991.9766882263,391996.0362657354,-0.0013063317412465025,-0.003903162218032996,-0.006442554670282874,-0.009079004593770534,-0.011666963462897417,-0.014012603256730038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.0362657354,391998.97832059267,391993.2873670935,391998.499523726,-0.0015014669103918798,-0.003986590076854313,-0.0065023721697032855,-0.009107061733226729,-0.011726463087868844,-0.01409342459636198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.499523726,392003.25280728657,391997.87547034654,392001.525583547,-0.001595934278764144,-0.0039229963286424585,-0.006442895351099764,-0.009022558826476956,-0.011650718139055716,-0.014043885873249451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.525583547,392006.4762926125,391999.7343491012,392003.4865711799,-0.0018240629616084192,-0.004016494403003001,-0.006550421265505424,-0.009075195186014628,-0.011714015423558433,-0.014130566062442451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.4865711799,392006.2816435309,392001.75928579306,392004.98455129296,-0.0018072380110312203,-0.003826997841960278,-0.00638178368352893,-0.008864400552011098,-0.011503829094028362,-0.013953969924374032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.98455129296,392008.23719002475,392004.7713385233,392006.9286259266,-0.0016791249209391346,-0.0035915930893581915,-0.0060983824868077185,-0.008563131519345735,-0.011185925991952228,-0.013663673787989161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.9286259266,392009.39816710254,392006.7966205651,392009.3491210357,-0.0016017445393257113,-0.0034923288558141863,-0.005935045749905221,-0.008387983038127267,-0.01099299873725812,-0.013498614182871904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.3491210357,392012.96962149855,392006.96219948697,392012.6334769131,-0.0016265503035350903,-0.003540663941259403,-0.005909850318663867,-0.008349728149692481,-0.010907012446381703,-0.013450241292067844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.6334769131,392017.26466163987,392010.1474558128,392015.4878394016,-0.0018595204196669712,-0.0037973848770356255,-0.006100018329624479,-0.008516837252225962,-0.011044321802378132,-0.013609763904343097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.4878394016,392018.058521916,392014.0146800316,392017.9237398254,-0.00196854855374351,-0.003948998225633549,-0.006160455586090574,-0.008574286330553793,-0.011078310195788976,-0.013647921446824363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.9237398254,392021.1328875607,392015.3982778827,392019.84847596334,-0.0019923379552477805,-0.0039996682425158525,-0.006130338159404669,-0.008547953835968958,-0.011004729541785885,-0.013579170737387791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.84847596334,392024.20680502366,392019.7332274212,392022.1414297569,-0.0018870582914942702,-0.003933982421067128,-0.005962740818465928,-0.00838821054287564,-0.010807631293274778,-0.013378753817538946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.1414297569,392024.91939294414,392019.22473915236,392023.8337417986,-0.0018467360502594232,-0.003951147497527341,-0.005927540959349553,-0.008317651338718424,-0.01072075862134092,-0.013276075966628387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.8337417986,392027.4444528389,392021.02549048426,392026.88343626814,-0.0016623758910871977,-0.0037881593653255052,-0.005757089049684971,-0.008100886862727474,-0.010492386136307097,-0.013031056033085964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.88343626814,392031.6490659765,392025.39837537595,392030.0767839763,-0.0018013310543851802,-0.003950270732933081,-0.0059426026421505185,-0.00823707189813172,-0.010617936249157633,-0.013116269729118724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.0767839763,392035.5154900586,392029.42906084214,392033.48743253096,-0.0019802431373672214,-0.0041445813276363985,-0.0061578795460315305,-0.008406982345121605,-0.010768800734994866,-0.01324113404337357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.48743253096,392038.32748151314,392031.7619226533,392036.712831587,-0.00219430917901553,-0.004377054033055661,-0.006424874812871462,-0.008612212385816775,-0.010971048533403582,-0.013423336753981552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.712831587,392041.4001878064,392035.9355829859,392038.7587186813,-0.002332350412703743,-0.00455863983749305,-0.006638892367194504,-0.008775135961969216,-0.011138654844811136,-0.013552799163019102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.7587186813,392043.1889787137,392036.09246613336,392040.64649042924,-0.00216511596105029,-0.0044378239061337865,-0.006559943484407693,-0.008630792329078485,-0.011002119604464067,-0.013386414796334734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.64649042924,392044.9444966692,392038.9433873408,392043.78676695906,-0.0019723172736574313,-0.004269577730431351,-0.0064382059594025876,-0.008478667174371957,-0.010824421883692814,-0.013195754451966746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.78676695906,392047.91522265977,392043.7304268795,392046.78881560464,-0.002046233105923445,-0.0043990066643795345,-0.006600381372356967,-0.008646272012624578,-0.010961217426963543,-0.013325489739079988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.78881560464,392051.78466177324,392046.2470493328,392049.6723968595,-0.002086626651209844,-0.004482581558185039,-0.006713786907541763,-0.008786355004053448,-0.011068485768095382,-0.01342668278750958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.6723968595,392053.09735414205,392047.3174552849,392052.49584395945,-0.002108090211094815,-0.004543240927079584,-0.0067977778399286315,-0.008893886985139599,-0.011145465743378491,-0.013490106674207691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.49584395945,392057.3395125931,392051.9763732044,392056.1852003109,-0.0021356120948445856,-0.004589125069875966,-0.006862055411571699,-0.008988651945562864,-0.011195306485967116,-0.013538395236378786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.1852003109,392060.05815437797,392053.19290105463,392057.99128778576,-0.0023670867239311555,-0.004833025208450525,-0.007139123937260905,-0.009295740495818272,-0.011466560741946186,-0.013815206737077812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.99128778576,392062.8186807735,392056.88391264103,392060.74775069585,-0.0021269525678491163,-0.0045987521179902124,-0.006937749605651078,-0.009130610842977838,-0.011254119201253854,-0.01361042693514003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.74775069585,392064.1260840142,392058.1523576512,392063.9630409019,-0.002097568262293681,-0.004598431196911612,-0.00696348062475538,-0.009198107451313664,-0.011303762009717833,-0.013642048783102378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.9630409019,392068.38222702226,392062.2540427769,392066.33472528873,-0.0021824773448586576,-0.0046873870506947135,-0.0070907919398233155,-0.009355277330314049,-0.011470092280241317,-0.013786098138668379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.33472528873,392068.02697899775,392064.2899908774,392067.65587721945,-0.002075189330208449,-0.0045735348885966864,-0.007003540381456119,-0.009292904849678152,-0.011432057701576959,-0.01372360804342554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.65587721945,392073.13425098814,392065.63445764885,392070.17440509825,-0.0017568911768628404,-0.0042258577930498475,-0.006672206011593129,-0.0089774454917535,-0.011135626179570313,-0.013402636373149868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.17440509825,392075.1387408839,392067.1900332914,392073.7238288486,-0.001755099379496805,-0.004199822507067186,-0.006650331779844976,-0.008966856720848959,-0.01114884105971603,-0.013379042831118682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.7238288486,392078.5933347518,392073.2596337056,392077.33641978505,-0.0020213358111864643,-0.004430807641819801,-0.006877850369169103,-0.009214411366542663,-0.011419165806236808,-0.013619678005061253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.33641978505,392080.5096140936,392076.725633987,392080.4502213661,-0.002237856265019378,-0.004649356563457552,-0.007100975057139358,-0.009463026467138036,-0.011698906913681917,-0.013862620344207155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.4502213661,392085.59224722954,392080.25466947444,392083.7484377865,-0.0023141399030479626,-0.004718355966693011,-0.007186919496937616,-0.00956971488231817,-0.011841031508241784,-0.013992609280932822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.7484377865,392091.08736679977,392082.2049151288,392088.2500190891,-0.002434434311493483,-0.004831509276781443,-0.007300389800335427,-0.00971109694251071,-0.012007704680305764,-0.014168847805451357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.2500190891,392089.50996097765,392086.3598717124,392088.76455965906,-0.00278402791887844,-0.005224239554635357,-0.007703114044155246,-0.0101404020628304,-0.012462216211361898,-0.014648001795658505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.76455965906,392091.15941325075,392088.68430164503,392089.9473188316,-0.0021461621997342917,-0.004643303843254731,-0.00712157352152909,-0.009578162323609085,-0.011917721297838302,-0.0141232566760352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.9473188316,392095.1571262211,392089.8572055521,392092.65878831805,-0.0017273888584523611,-0.004262676616051397,-0.0067375057627883095,-0.00920155964692082,-0.011552964195271631,-0.013780591752965421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.65878831805,392099.10915877915,392090.45618374186,392096.6853674658,-0.001729028378794073,-0.0042897359390670076,-0.006749542107364892,-0.009212299739436158,-0.011580343024830686,-0.013828021108042154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.6853674658,392103.00531352474,392096.1885233975,392100.48041500995,-0.002050983190216016,-0.004611733964299258,-0.007072905087091019,-0.009539268458746974,-0.011928035355779354,-0.014202720955769355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.48041500995,392105.05281437974,392100.4496618977,392102.81730323395,-0.00228906335595358,-0.004855759443334051,-0.007314053636375828,-0.00979350549039637,-0.012199940562174216,-0.01450556094344524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.81730323395,392107.02033150237,392100.7362577722,392105.6841839064,-0.002190291072978745,-0.004743918955940618,-0.007193100510261008,-0.009670022032015613,-0.012097142685763007,-0.014423674876684611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.6841839064,392110.2005883485,392104.6718044691,392108.25609794364,-0.002286240435811493,-0.0047582184309669096,-0.007208946520564918,-0.009683357984779928,-0.012126242874499482,-0.014471002071014816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.25609794364,392110.57378066884,392108.1277971549,392110.5627919228,-0.0022320079046456165,-0.004674510908619922,-0.007153356917699583,-0.009627135407719312,-0.012085317256771422,-0.014445407376217911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.5627919228,392115.48484501085,392110.2398729293,392113.5942857479,-0.0020691902834268916,-0.0045270273477115985,-0.007036409344618466,-0.009513336000477324,-0.011980751849471893,-0.014353134349487373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.5942857479,392117.7450638354,392113.2521383874,392117.07615003624,-0.002079556093559365,-0.004573816546749043,-0.007112283924814999,-0.009586131030570044,-0.012056670273252745,-0.014445647407612672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.07615003624,392122.06887050025,392116.13140186144,392119.72385699925,-0.0022246206614950914,-0.004737837170309955,-0.0072826544135873306,-0.0097606909857606,-0.01223608376716978,-0.014643763627364415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.72385699925,392121.4749937222,392118.7105231411,392120.5312386507,-0.0021987573667892057,-0.004697625428984331,-0.007241628200160832,-0.009715617217753714,-0.012200205346923898,-0.014622196491864692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.5312386507,392126.22951400076,392118.0282630746,392123.2780929033,-0.0017593010858574232,-0.004233482633542174,-0.006760551498441458,-0.00922251098495197,-0.011701506013594987,-0.014138273726604922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.2780929033,392127.90649447794,392122.8770201244,392125.1228958422,-0.0018188207240199539,-0.004295894815165013,-0.006769497566694316,-0.009226295769215742,-0.011699567792144983,-0.01414691165462223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.1228958422,392129.10136251524,392123.23780182394,392128.00294459617,-0.001674791908012896,-0.00410404270442255,-0.00654205826498,-0.00900952109795794,-0.011477440710649933,-0.013934281171801288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.00294459617,392130.1609912418,392125.9502251819,392129.9860276302,-0.0017738794851229756,-0.004145271989564048,-0.006574221324606722,-0.00905621684736957,-0.011523159199244848,-0.013985467611521418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.9860276302,392131.2627789781,392128.88283203077,392130.7632678075,-0.0016824226804823539,-0.00397103625806583,-0.006396678243003606,-0.0088897311374736,-0.01134921332353045,-0.013810692908378108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.7632678075,392134.3967612887,392128.4450000718,392133.63761568564,-0.001381993449156571,-0.0035484918975758895,-0.005946077237950487,-0.00842513402484757,-0.010877036792000805,-0.013335418913884567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.63761568564,392138.78364309843,392131.8852721164,392136.13682100974,-0.0016080970672516237,-0.003677497511178629,-0.006033150590400993,-0.008494216659094,-0.010932412286590587,-0.01339134206284065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.13682100974,392141.5125413095,392134.3106534251,392139.1785784839,-0.0016768987411430736,-0.0037078818214353326,-0.006034264904397624,-0.008474161897409349,-0.010896801982118731,-0.013346711595274563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.1785784839,392144.39752200176,392137.3303971428,392141.48963220976,-0.0018733107726265352,-0.003873432209988703,-0.006191455122850353,-0.008586350005401755,-0.01099924482153014,-0.013440468520709015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.48963220976,392144.6839484926,392138.6083154584,392144.39494485717,-0.001866401337269341,-0.0038574023664250667,-0.006140502314289087,-0.008503200290599366,-0.010919541433285218,-0.013353269445282034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392144.39494485717,392146.2882990096,392142.27126488095,392145.954988959,-0.002010109651573444,-0.003982003975333548,-0.006220164335279943,-0.008568057022773079,-0.010990766932628127,-0.013420660345464519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.954988959,392151.7171568951,392144.4610119043,392148.93842330633,-0.001826181336772592,-0.0037903669559136155,-0.005970775749408741,-0.00830800745696969,-0.010734490296249177,-0.013155154862110052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.93842330633,392153.63727556093,392146.404798897,392150.9822580664,-0.0019248502456825634,-0.0039707689748258446,-0.006097007242167329,-0.008416632530294788,-0.010832571526842028,-0.013246884186368657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.9822580664,392156.4039903309,392149.21535564226,392155.1964898028,-0.0018141758741485603,-0.0039225759731809084,-0.006004915283108758,-0.00829541937665823,-0.010696268050391922,-0.013098095047148206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.1964898028,392160.45814447454,392153.91849389166,392158.3316487561,-0.0021944705810850174,-0.0043657620070525205,-0.006443448728865597,-0.008719273508783765,-0.011106083097245367,-0.013496168900972716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392158.3316487561,392161.74603135366,392157.68292576907,392160.77335597406,-0.0022961992006020893,-0.004526716552910592,-0.006603571504437689,-0.00888042531761446,-0.011235196057857166,-0.01361830173522982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.77335597406,392164.4336000878,392160.4033912445,392163.5394599892,-0.002216342532035398,-0.0044999763085251665,-0.0065884563177687205,-0.00884721130172128,-0.011179334655975204,-0.013566311264423536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.5394599892,392166.18376029027,392160.5677344704,392165.8329885769,-0.002224275950724053,-0.004558027858470037,-0.006650477201342042,-0.008882290681289096,-0.011204380785034829,-0.013597378185459252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.8329885769,392170.4201858099,392164.0747389341,392168.65755317156,-0.0020849887890750374,-0.004489925759842972,-0.006600962122749188,-0.008800682494614076,-0.011118085999151095,-0.013516431588189715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.65755317156,392173.57418737555,392168.1329259383,392171.19975405635,-0.0020868979550447975,-0.004519939148861507,-0.006694830117282002,-0.008865420154013925,-0.011172928555647221,-0.013564694428702673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.19975405635,392175.88860803476,392168.32540680515,392173.7809770147,-0.001998654381463183,-0.004484004866900371,-0.0067179826321983604,-0.008869572633296574,-0.01115994265948883,-0.013542267090616011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.7809770147,392176.546610543,392172.58453061304,392175.20276005263,-0.001979847571975668,-0.004456526979501607,-0.00672954580331897,-0.008881449279918296,-0.01116212960623475,-0.013533638425478056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.20276005263,392180.19608305255,392173.78590322175,392177.45743612945,-0.0017278163724099294,-0.004162924492034925,-0.006461574796545744,-0.00861086880454831,-0.010891143658287028,-0.013235173494852148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.45743612945,392180.52727242006,392176.692705635,392179.20659215207,-0.0016949733572024783,-0.004082719312181737,-0.006400992381028203,-0.008555538129628726,-0.010819836227748958,-0.013143392297898515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.20659215207,392181.951733976,392177.1982240162,392180.5401070686,-0.0015702764445513218,-0.003894677311633288,-0.006225250051916653,-0.008376396066711589,-0.010615516831979921,-0.012927399630446867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.5401070686,392183.72534693143,392178.9742133937,392183.47034690506,-0.00137456990833007,-0.0036047846518560966,-0.00595142075536792,-0.008106745009139882,-0.010315266986826721,-0.012618893198312886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.47034690506,392186.8170132972,392183.1853082267,392186.6855191052,-0.0015821477970856535,-0.0037229865321952715,-0.006058565642375058,-0.008249224489986773,-0.010430102712255529,-0.012721618539446311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.6855191052,392188.8564772178,392184.24861993355,392188.70983106096,-0.0018378599919488536,-0.0038925026307534694,-0.006234218410094972,-0.008459180378705966,-0.010621805773058934,-0.012896369838399924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392188.70983106096,392192.89726318733,392186.07748829667,392190.20203877863,-0.0018102154727084319,-0.003798268166266272,-0.006112009151804099,-0.008354432586910043,-0.010512170978504987,-0.01277524705048938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.20203877863,392193.2753373239,392189.4588141431,392193.17002929945,-0.001644333358652439,-0.0035982872930939713,-0.005872948597329675,-0.008125447296791766,-0.010276891006055777,-0.012536737278734389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392193.17002929945,392196.8045932746,392192.1422150957,392195.0571868261,-0.0018287540995864937,-0.003764999943711711,-0.006002182087605501,-0.00826249572928317,-0.010414979382056266,-0.012659578254370363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392195.0571868261,392198.69787054596,392194.9798183483,392198.0550982596,-0.001732565316558965,-0.003672143157040786,-0.005868207054726682,-0.008133021184519862,-0.010280565503195671,-0.012502590736818142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392198.0550982596,392202.29131077224,392196.4552629546,392200.5215209371,-0.0018589601029628255,-0.0038496611416083404,-0.005999971584746966,-0.00827749649959797,-0.010429581326154569,-0.012627043334056953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.5215209371,392204.43536040996,392198.4839624799,392202.1580379374,-0.0018667354172441364,-0.0038981898968337703,-0.0060025051638379345,-0.008271084559197117,-0.010450492054514537,-0.012625468087013036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392202.1580379374,392206.8872479397,392201.9635032006,392205.5437451814,-0.0017204146052440805,-0.003751619365810477,-0.005798395340927964,-0.008064360481219168,-0.010267189560742018,-0.012425421915529533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392205.5437451814,392209.5405884874,392205.49877648277,392207.8006047177,-0.0019704886128790733,-0.00403637084067654,-0.006050309825988975,-0.008295518735468299,-0.010511049160444319,-0.012664943999085576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.8006047177,392212.8785261229,392207.32011685445,392210.29374977906,-0.0019048943582733457,-0.004018102709635318,-0.006025082999761011,-0.00824602600919544,-0.01047068622221925,-0.012620383527306434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392210.29374977906,392214.4573376078,392207.9794154581,392212.2864441424,-0.0019168399363334032,-0.004055734029262403,-0.006059472932584686,-0.008255115409294689,-0.01048583907345968,-0.012636538767751837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
