Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391037.1159522656,391040.2345607866,391036.7891195627,391039.613192577,-0.002430245779672102,-0.004973406260244673,-0.007436584360065446,-0.010536011657547029,-0.016203020644167676,-0.033512141937541706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391039.613192577,391045.2784867344,391036.9725892784,391042.69437121827,-0.0023001311398984647,-0.004877907923439562,-0.007335247715578586,-0.010278011577058432,-0.015228776376641218,-0.029450339214254218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391042.69437121827,391049.4456378198,391040.9519388881,391047.0705669714,-0.0023009194673351274,-0.0049391428896039535,-0.007403595310084832,-0.010216620686220867,-0.014609547054611483,-0.026339992106350074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391047.0705669714,391053.09310729394,391044.310461847,391051.5069730152,-0.002613281739183293,-0.005301648668309955,-0.007798618417143022,-0.010503040940423869,-0.014460632508594973,-0.02420663464443029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391051.5069730152,391054.4666136643,391050.71927047125,391053.08435272117,-0.002890065603355918,-0.0056391998032090385,-0.008191029310344877,-0.010813435963896723,-0.014424538311130775,-0.022601681766898363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391053.08435272117,391056.81155355566,391050.3512125787,391055.4189344132,-0.0024574680801192628,-0.005257909364386748,-0.00785552897811792,-0.01041517321944685,-0.01377301269687159,-0.020698449175893252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391055.4189344132,391060.3161232783,391053.96380677156,391058.7382314216,-0.002244044294208436,-0.005075099079465684,-0.007696485768471373,-0.010226508273725177,-0.013392988296712094,-0.019336806543346352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391058.7382314216,391061.9284179854,391057.0232966078,391061.34320237295,-0.002302942223642024,-0.005131108838896115,-0.0077691776206978425,-0.010299738475316733,-0.01331226296548138,-0.01849323103670919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391061.34320237295,391066.4867091372,391061.28974627005,391064.46951745613,-0.002175244571578361,-0.005015961693710658,-0.0076812897643385725,-0.010212447847723904,-0.01310234167277713,-0.017683045470040515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391064.46951745613,391066.1460948183,391063.65013865166,391065.31764823577,-0.0021792111557505933,-0.005024087756266837,-0.00773109763736457,-0.010273319844189555,-0.01306322208368682,-0.017177290674574852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391065.31764823577,391070.8601320797,391062.79617011856,391068.09375053796,-0.001729512980397363,-0.00450433300932529,-0.007221434012361083,-0.009780564071670828,-0.012480737879150272,-0.016226544672626186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391068.09375053796,391071.774279685,391065.8974410541,391069.16317883786,-0.0018334628166583045,-0.004482404888572766,-0.007198063977853497,-0.009782430078320026,-0.01241019757042272,-0.01586001917335267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391069.16317883786,391072.82853246224,391067.4889633769,391072.08228321926,-0.0015195627235842224,-0.004044217116350168,-0.00675265267658931,-0.009354923530080494,-0.011924912118332909,-0.015156552859540984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391072.08228321926,391078.42590914824,391070.10881038493,391076.32999669027,-0.0016572819951155005,-0.004081085594631606,-0.006776309564948679,-0.00938214425615369,-0.011921066835529626,-0.014987345454864354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391076.32999669027,391080.4903382009,391075.87398519885,391078.9071811033,-0.0021008101806052615,-0.004450971684399896,-0.0071197184496774035,-0.00972554456859509,-0.012258217812466388,-0.015191767278743828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391078.9071811033,391082.8692820105,391076.94167852745,391080.37564774643,-0.0021181955346616377,-0.004392251114537782,-0.007043996001809827,-0.009658627335107361,-0.012186158312466056,-0.01501379345764109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391080.37564774643,391083.923809101,391078.54240853834,391083.91630479903,-0.0019126447478812203,-0.004079497603060034,-0.006698289150008918,-0.009326669535936194,-0.01185463290220845,-0.014593706381826888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391083.91630479903,391088.3148987401,391082.7884332278,391085.81207780394,-0.0021385907298054896,-0.004311845229076905,-0.006886055440613603,-0.009517217369503506,-0.012056332496557243,-0.014719609566993253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391085.81207780394,391088.35200122936,391083.4110780696,391086.0479514903,-0.00197610538064108,-0.004170016160254253,-0.006667201127019684,-0.009290240136627936,-0.011845248331965319,-0.014446169654835916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391086.0479514903,391091.5001391051,391085.1736426782,391089.6232827456,-0.0014196443754332932,-0.0036282737662207687,-0.006047513825280237,-0.008657236476106167,-0.011221469418443153,-0.013771443488075352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391089.6232827456,391091.8269590694,391089.5413118087,391090.6898882167,-0.0016930915239687927,-0.00391773012790031,-0.006275072921235747,-0.008869147909773556,-0.011432125921073677,-0.013953592941451376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391090.6898882167,391096.09337396425,391089.2250267123,391093.637294453,-0.001441276359814836,-0.003606882146411916,-0.005895467549699163,-0.00845372803001121,-0.011005809159503332,-0.013514814901438577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391093.637294453,391099.464415295,391091.8014191806,391096.7347842854,-0.001656841577080126,-0.0037706738839737852,-0.005991264606319824,-0.008521801244143479,-0.011071091506764663,-0.013569548404401832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391096.7347842854,391099.0531031321,391094.03444378596,391097.85267277615,-0.0018512740380671744,-0.003973363154763376,-0.006125234339060537,-0.008623490881098927,-0.011177588358934898,-0.013672732809322241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391097.85267277615,391100.1352198148,391096.3874266234,391099.1565280287,-0.0016280455264472415,-0.003664978375061967,-0.005792740696330956,-0.008243916454209188,-0.010789829052182398,-0.013287423906005458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391099.1565280287,391102.31983682443,391098.0362617524,391101.4498515115,-0.0014739884294678873,-0.0034310319860342275,-0.005545937119910693,-0.007927755527625813,-0.010456366275923834,-0.012959732867434681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391101.4498515115,391106.7327690291,391101.39668466436,391104.10051428975,-0.0014977720917297432,-0.003427721820037366,-0.005543400004914822,-0.007863462084589656,-0.010375537319662342,-0.012882220838084102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391104.10051428975,391107.1497958047,391103.8426142116,391105.97215816996,-0.0016466959055327912,-0.003520677996005084,-0.005628376196864515,-0.007894027883159627,-0.010385699854020825,-0.01288556096796789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391105.97215816996,391111.29757082596,391104.35929138877,391110.1518842764,-0.0015670324935435076,-0.0034578512225991176,-0.005531804910052784,-0.007743773445600954,-0.010202084589783222,-0.012688529600635157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391110.1518842764,391114.54416135384,391108.4871721045,391113.153558467,-0.002032485379999116,-0.003955873852790059,-0.0060061653774257096,-0.00816824809570793,-0.010601642772323228,-0.013083009846226457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391113.153558467,391119.4396583901,391110.37542589864,391116.99058093963,-0.0022002307005442034,-0.004124693567753024,-0.006180847878289875,-0.008292260662745576,-0.010696917326513677,-0.013179271150776106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391116.99058093963,391121.3757086194,391115.33556202875,391118.5354205277,-0.0024822310215166787,-0.004501669241774309,-0.0065327041009033415,-0.008634756891001683,-0.011005769936967003,-0.013482407410836394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391118.5354205277,391121.73357372324,391117.23652245384,391119.43953781325,-0.002169381626304645,-0.004299016719111481,-0.006313526143519876,-0.008417644467595409,-0.010739555639582843,-0.013203717442056284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391119.43953781325,391122.2533470339,391117.1077747925,391121.81108472607,-0.0017434612179179076,-0.003920351088704255,-0.005932555018661745,-0.00804287739886167,-0.010318802771625002,-0.01276940841236085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.81108472607,391125.1405998824,391119.85157467687,391125.0307998958,-0.001702917346291244,-0.003938842828365985,-0.005933416144909831,-0.008042930565599349,-0.010278037388944394,-0.012711633344320017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.0307998958,391129.7816449576,391123.6853736734,391127.75688025035,-0.0018299859810610997,-0.004134858431292798,-0.006163633643874178,-0.008260729072973039,-0.010458933880108656,-0.012866966172764283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391127.75688025035,391131.65199113113,391127.1130378103,391130.9921231956,-0.0018839404854698039,-0.004208710097075574,-0.006265834567231732,-0.008351220756874778,-0.010511961095804878,-0.012899199577454112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391130.9921231956,391134.8263828972,391130.1676650775,391133.1043097687,-0.0020595378222409977,-0.004410216502792608,-0.00647669279429941,-0.008570882566438787,-0.010694025406365881,-0.013057584883224838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391133.1043097687,391137.6233846263,391132.496452857,391135.46707158716,-0.002011007491420358,-0.00430644603558461,-0.006417828899862865,-0.008491894964990365,-0.010605527082396815,-0.012939394870403742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391135.46707158716,391140.3721227476,391133.8173938031,391138.01654070936,-0.0019966664265402834,-0.004247399948920094,-0.006417339725839355,-0.008480740552796462,-0.01059623395325282,-0.012889391483561496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391138.01654070936,391140.44996838947,391135.09025626985,391139.5872185041,-0.001969965023362885,-0.00423140929280974,-0.006436415035893095,-0.008503802558079698,-0.010627569447829721,-0.012884817364067214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.5872185041,391143.6688937317,391137.2896199094,391141.18088724156,-0.0017222782994430474,-0.0039849107830058905,-0.0062296708547404656,-0.008288956926005842,-0.010414270340730614,-0.01263894104612806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391141.18088724156,391146.3964948358,391139.3541769201,391145.12907843007,-0.0015398597559612703,-0.003749368213379345,-0.006022389221072011,-0.008104223988036896,-0.010219455342774797,-0.012412866862276939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.12907843007,391147.6404243325,391143.97499464755,391147.4005011885,-0.0019147558458554315,-0.004119990787343486,-0.006404846674501474,-0.008508882857338751,-0.010616726180745495,-0.012779845255084243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.4005011885,391151.37423727586,391144.81538231455,391149.86141293636,-0.0018961759619906537,-0.0040752810389843575,-0.0063687027787584505,-0.008477560834008191,-0.010591601363263425,-0.012723122234536977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.86141293636,391153.7329644426,391148.31286081986,391152.8527794013,-0.0019133032091556146,-0.0041041433495148105,-0.006364650200418875,-0.00850453788284744,-0.010603135296427535,-0.012726496273474108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391152.8527794013,391156.18717382004,391150.473220651,391156.06705997896,-0.0020430828292061776,-0.004242197762671651,-0.00647565839598796,-0.008657112838483805,-0.010748695463824731,-0.012874262133932834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391156.06705997896,391160.3717449865,391154.831594972,391159.1983085292,-0.0022055676660470702,-0.004395050469985229,-0.006632438012266206,-0.008839474797761593,-0.01093556896866188,-0.013069043093882904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391159.1983085292,391164.7172666542,391157.34053333255,391163.82702073286,-0.0022898288059014504,-0.004512801745248929,-0.006762138754778935,-0.009004663145040226,-0.011099665029457029,-0.013237747255756549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.82702073286,391167.5852322676,391163.57645893464,391166.94957844284,-0.0026460591601606964,-0.004987627012720264,-0.007241069989949445,-0.009520113403327368,-0.011643755078805107,-0.013781249821265273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391166.94957844284,391170.6261731091,391165.5213167139,391169.84617442853,-0.0026474040584978376,-0.0050701809008901755,-0.007347847799477059,-0.009648949590201905,-0.011798854342892628,-0.01393660288923071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.84617442853,391173.2081569029,391168.52633088536,391172.1583986763,-0.0025681532034860233,-0.005101154594400192,-0.007398141750036835,-0.00972185792423863,-0.011885761209962098,-0.01403559422999967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.1583986763,391176.82275487296,391171.98961933114,391175.1003015218,-0.002344947437926681,-0.00497909287010545,-0.007317618188495967,-0.009634485533072112,-0.011832267305689204,-0.013976303794049905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.1003015218,391178.24451094324,391172.3137444658,391176.97157819505,-0.002284518339512598,-0.005007420687996866,-0.007381048045451699,-0.00969311446505916,-0.011932085173738116,-0.014076953516495294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.97157819505,391181.9453457003,391174.2349221974,391179.644266605,-0.0019994489457220155,-0.004774452038724952,-0.007159030268300004,-0.009481928915777704,-0.011746295986814204,-0.01389906640979488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
