Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392623.8770742338,392628.9235004637,392623.00897248223,392627.74382080033,-0.0018892692946304024,-0.004553574131915816,-0.007118292939822801,-0.009890948336499505,-0.01253717224267703,-0.015102128723243347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392627.74382080033,392629.35311346606,392627.484449834,392628.5248667737,-0.002182822806240381,-0.004771483297716372,-0.007357730178125799,-0.01010404318684266,-0.012777431027155561,-0.01533390065432405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392628.5248667737,392632.21229179326,392625.6734624233,392631.02472165605,-0.0017753119563201913,-0.004269643367738052,-0.006848354127075851,-0.0095492741261749,-0.01224616705985948,-0.01479803906054844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392631.02472165605,392635.29897801846,392629.90551867353,392632.4634579975,-0.0017859709909417987,-0.004209057726844989,-0.0067937877825108295,-0.009420706869489592,-0.012153831287986527,-0.014706867223901465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392632.4634579975,392633.98642817355,392630.1256532112,392633.85891718,-0.0015647933178541962,-0.0039099119751973,-0.006485723989335668,-0.00905455419105694,-0.011794716825219709,-0.014360770050858562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392633.85891718,392639.009880254,392632.4852058712,392637.03495237196,-0.001373372562218922,-0.00362006563777717,-0.0061759203348277225,-0.008701030267888044,-0.011436687452737182,-0.014021415648557412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392637.03495237196,392642.63667084574,392636.23041820823,392640.2375884456,-0.0016269790311551624,-0.003780579548251506,-0.006300545981896555,-0.008813681370734017,-0.011520407442489056,-0.014120740753165162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392640.2375884456,392644.4399857625,392637.323598817,392642.524120123,-0.0018473761195347826,-0.003951680900071697,-0.0064292450410396995,-0.008925437612228304,-0.011615340271053931,-0.014227433480240581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392642.524120123,392647.85895438853,392640.44797104073,392646.16394317814,-0.0018919505336500997,-0.003919502817206766,-0.006321062275826961,-0.008814313388094686,-0.0114727719481178,-0.014099712178361479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392646.16394317814,392648.155599871,392644.50921531755,392648.050050575,-0.002177165629735356,-0.004222378559004536,-0.006566929106821551,-0.009049595727261828,-0.011668396664976655,-0.014311174441083985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392648.050050575,392653.14202822803,392646.87010501185,392650.63382948714,-0.0020380783447460082,-0.004079999887540708,-0.00637596151525921,-0.008856660397382754,-0.011412676680644385,-0.01408078986917527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392650.63382948714,392655.61429200764,392649.96514861117,392655.0578080161,-0.0020350117247325272,-0.0041136753253123715,-0.0063699032816666445,-0.008843534337843462,-0.011352404906217473,-0.014023992813705366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392655.0578080161,392658.3085833943,392654.04877628805,392657.596623613,-0.002390406490704322,-0.004581281686921734,-0.006809287938869257,-0.009278435652448902,-0.011757616481322675,-0.01442750813976934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392657.596623613,392661.73549545894,392656.93219800683,392660.2486825493,-0.002288886311196947,-0.004576159961777737,-0.006774243007290348,-0.009224788450246102,-0.011697584956182894,-0.014345101010537764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392660.2486825493,392665.7696321984,392658.11470382917,392663.02630327566,-0.0022362378712004194,-0.00458990353564559,-0.006777257116552526,-0.00920296293011047,-0.011664263553823329,-0.01429856926863371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.02630327566,392664.22723636765,392662.607155341,392663.64753105293,-0.0021976998156314487,-0.004655434512457202,-0.006826310357122001,-0.009205962223990394,-0.011667676463211762,-0.01427752528475601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392663.64753105293,392667.11859669845,392662.374230425,392666.0603044195,-0.001719824846058149,-0.004174727197248096,-0.006356442557564623,-0.008694354387972503,-0.011145367886644664,-0.013720335791689298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392666.0603044195,392668.9265535958,392663.63646035275,392668.7049006699,-0.001679036616164531,-0.004151840323329825,-0.00633732681694088,-0.008641505331852262,-0.01109013799361902,-0.013612183090605523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392668.7049006699,392674.3969693319,392667.1984174044,392672.6463296514,-0.0016950730989506724,-0.004166053825371829,-0.006375426026228315,-0.008652563233724209,-0.011095209682820961,-0.013577511296514189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392672.6463296514,392675.47600573493,392670.5694682075,392674.3796290447,-0.0020589171906504333,-0.0044641991961191785,-0.006726477906549011,-0.008980852837647824,-0.011417544906899835,-0.013873379213258374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392674.3796290447,392678.6429359577,392672.60989591695,392676.59731434117,-0.0018897417789265347,-0.004226278175978315,-0.006529907569585713,-0.008758420117582766,-0.011176684571601037,-0.013624216202945405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392676.59731434117,392679.2266604171,392675.99265253975,392679.067869105,-0.0018597233260475576,-0.004129625686388749,-0.006455304921371141,-0.008670199505556031,-0.011064715108555223,-0.013499254891424783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392679.067869105,392685.78987744544,392676.1765864886,392683.0080670867,-0.0019052710956257712,-0.004094020262845888,-0.006462026181541791,-0.00865971093804152,-0.011013650650959494,-0.013444511194327102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392683.0080670867,392688.7931697788,392682.76876833086,392687.284206822,-0.002204324536714264,-0.004427193205380764,-0.00680467030600429,-0.009015919373256409,-0.01134026294673518,-0.013763337593686309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392687.284206822,392688.831668543,392686.2048610323,392688.51437953464,-0.0025211311835859895,-0.004802430894446097,-0.007211310836330309,-0.009436609572477384,-0.011740884648314687,-0.014165457974724127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392688.51437953464,392692.34621606756,392686.58765333646,392691.20633165946,-0.0021137386077563214,-0.004426652157263344,-0.0068448607243420945,-0.009093196549425642,-0.011380111613967792,-0.013801646512456855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392691.20633165946,392693.63679032685,392690.0483313685,392693.3861449957,-0.0021240434898261995,-0.004454611927318108,-0.006834913621922567,-0.009120401228679409,-0.011390239782915756,-0.013806812047112427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392693.3861449957,392696.52814265015,392691.6472598951,392695.44100978615,-0.001987690409466225,-0.0043586902327530375,-0.0067066390456616,-0.009024146047964532,-0.011275966840196272,-0.01367810119904389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392695.44100978615,392697.798941496,392694.90765369317,392697.6391073042,-0.0018254444347332033,-0.004241815324979026,-0.006560467913685475,-0.008896521575585403,-0.011139757359335256,-0.013523187648634138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392697.6391073042,392700.8375320852,392696.66672564513,392699.98359035817,-0.0017095851602921819,-0.004171955249754333,-0.006451842385002404,-0.008820544987320211,-0.011052673635569832,-0.01340349264848939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392699.98359035817,392705.062671324,392697.2704578373,392702.7240516822,-0.001689052493236698,-0.004108026659244146,-0.006396199767366717,-0.008767623922412149,-0.011008451468341729,-0.013333629006839764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392702.7240516822,392707.59537392325,392699.8055105664,392706.52855464444,-0.001825217302053872,-0.004138968551825606,-0.006431025646613797,-0.008813340613855747,-0.011059384496792113,-0.013364295195683606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392706.52855464444,392711.5102358796,392705.5068303189,392710.1165947044,-0.002138677824137236,-0.004419752252959874,-0.006721982030466478,-0.009108468285790039,-0.011371707135054976,-0.013662091822608247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392710.1165947044,392716.18614466686,392708.5379424038,392714.03599371435,-0.002364416132505376,-0.004651840486791237,-0.006967952746939066,-0.00932853513024856,-0.011621111772630588,-0.013898248469412788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392714.03599371435,392718.1844510178,392712.3931199922,392716.121189096,-0.002611244068828622,-0.0049285352595185294,-0.00728154909001022,-0.009626206231760914,-0.011947778489718175,-0.014213219412317901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392716.121189096,392721.71599950356,392713.85125390394,392718.75523690955,-0.0023899212478473153,-0.0047406027405383355,-0.0071349923352448386,-0.009467024088616327,-0.011807575462097208,-0.01406924243469998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392718.75523690955,392723.008684915,392717.8437411613,392721.25834196043,-0.0022924965446535772,-0.004689449328665329,-0.007129925383420055,-0.009444427399141198,-0.01181608298090886,-0.014072906273032704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392721.25834196043,392725.8744844084,392721.0788877078,392724.4037195543,-0.002155961394012529,-0.004631093734996927,-0.007068699931145339,-0.009398829112094997,-0.01177872351091347,-0.014046927061073244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392724.4037195543,392729.5037513531,392723.2867823404,392728.5926179697,-0.002168238291000435,-0.004756840481856539,-0.007162123560944256,-0.009505307143975461,-0.011900191832081575,-0.014177289807948412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392728.5926179697,392733.1170272448,392726.2783059802,392731.7427931734,-0.0024322370329010745,-0.005094470046995703,-0.0075025119015359465,-0.009862871586308053,-0.012267328966431013,-0.014563050878002581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392731.7427931734,392734.94076156145,392730.37996287533,392734.43147912744,-0.002447678020556232,-0.0051592860917493155,-0.007588021045357163,-0.009967552464162921,-0.012357239343330217,-0.014680513064380118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392734.43147912744,392735.6083560259,392733.9055175474,392735.01311031205,-0.0023903821453674645,-0.0050973454203129265,-0.007544447078067229,-0.009953373920001951,-0.012333201674841199,-0.014682028900281363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392735.01311031205,392741.114193153,392732.6355102415,392738.4643519673,-0.0018512836346684658,-0.004525719006298612,-0.006984243074636964,-0.009421568816814219,-0.01179179015523557,-0.014156343580962183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392738.4643519673,392742.093691757,392737.67424087407,392739.7626557484,-0.002013119043042799,-0.00466194109960405,-0.007142770115653452,-0.009614241686473068,-0.011972491888145864,-0.014363746225887208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392739.7626557484,392741.9575732533,392738.6053522996,392741.7125124211,-0.0016706032395563675,-0.0042690298883152344,-0.006785182586355187,-0.00925262351417766,-0.011622107048192554,-0.014019904930062665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392741.7125124211,392743.0844497852,392741.58416930976,392743.00457888265,-0.0015374723343675178,-0.004056392270879172,-0.006621690987584916,-0.009061101124863136,-0.011437140629544373,-0.013845276093049641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392743.00457888265,392748.29383164237,392741.53571240616,392747.47756880533,-0.0013422288917985803,-0.003721970973202815,-0.006289975214812671,-0.008714408622589875,-0.011094105727160741,-0.013504074884462813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392747.47756880533,392751.8283085071,392747.0593996562,392750.9611616011,-0.0019087773540427122,-0.004181345643972101,-0.006746534697410489,-0.00917273260310214,-0.011560545155830937,-0.013954028097817872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392750.9611616011,392753.8891190674,392749.4524440999,392753.08482294064,-0.0021944910001625573,-0.004396732804390346,-0.006935379637307282,-0.009363239717008476,-0.011768216664209685,-0.014150228229548034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392753.08482294064,392756.6901176739,392752.1172192129,392755.3050993532,-0.002077863400162805,-0.00426517646214819,-0.006777155691517489,-0.00920837543632036,-0.01163351378040689,-0.014006759444273875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392755.3050993532,392761.7973884431,392752.7378036238,392759.05426971783,-0.002030609862269106,-0.00416574489716659,-0.006643262228200886,-0.009080385755344533,-0.01152746329322607,-0.013888289755759065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392759.05426971783,392763.0023009034,392756.58236166235,392762.1350995077,-0.002283474658149043,-0.004432907435314437,-0.0068815843735303694,-0.009343369919845301,-0.011787885389225039,-0.014158375127393263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392762.1350995077,392765.7047867372,392760.8700326028,392763.3093660061,-0.0023250384914130784,-0.004531082543601794,-0.006945623200571571,-0.009447070285195647,-0.011873299040343621,-0.014251073193982666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392763.3093660061,392767.75427903736,392760.7965363616,392765.3038515519,-0.0018854748566998758,-0.004198680205014238,-0.006556161357951229,-0.00906590078272318,-0.011484042301446173,-0.013866961012254375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392765.3038515519,392770.28586901113,392764.8066672929,392769.20991709223,-0.0017448911861728256,-0.004096121081798021,-0.006394841144219399,-0.00889988936010333,-0.01131775946945357,-0.013706382462941313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392769.20991709223,392772.3319559962,392768.62270614394,392771.2743685914,-0.002075627985487216,-0.004458097368886804,-0.006720346819466538,-0.009204833335862972,-0.011622311514170036,-0.014024144334279232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392771.2743685914,392776.08269616374,392769.3829584641,392775.69737928244,-0.0019396460775533697,-0.004324245825371165,-0.006577253585171583,-0.009040851696873187,-0.011459151127324319,-0.013876652199396045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392775.69737928244,392777.42320323887,392772.84605455684,392777.2691501023,-0.0023240237422950116,-0.004773183346162835,-0.007012919335536161,-0.009457072811469569,-0.011882207012581247,-0.014319590056799392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392777.2691501023,392783.98815375124,392775.1072773463,392781.16038858105,-0.002061688938670425,-0.004491257786420899,-0.006734002801067618,-0.009154464570271248,-0.011596653384682298,-0.014030945324960964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392781.16038858105,392786.4092648823,392780.1348624721,392783.81550411467,-0.0023603946641026496,-0.004764529109335669,-0.007036532055892941,-0.009431867007103634,-0.011904359233516626,-0.014323783786396316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392783.81550411467,392787.9609552913,392781.9243678186,392787.76613061165,-0.0022905355131053184,-0.004698315317452906,-0.007042964973846821,-0.009405037213050527,-0.011887024045054151,-0.014301890462509181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392787.76613061165,392789.5239265387,392785.26735089533,392788.5654963039,-0.002479349692630084,-0.004971411009790927,-0.00736949507307294,-0.00970470470007534,-0.012190319002081118,-0.014609719255842535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392788.5654963039,392793.97805749765,392787.6683972496,392791.0787140218,-0.00197889294718534,-0.004491076773882607,-0.006916706037218834,-0.009230536153181923,-0.01170147030357116,-0.014121043569570446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392791.0787140218,392795.39126289857,392790.17109027,392794.05970355886,-0.0018984368886032499,-0.004439969575575908,-0.006876800149491213,-0.009188766180268093,-0.011645567251605815,-0.01406684560081306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392794.05970355886,392799.0580382893,392792.9135034105,392797.18987018924,-0.001989513561950762,-0.004494112748598678,-0.006961675884598062,-0.009262919639640987,-0.011703044751487646,-0.014128625910259096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392797.18987018924,392799.0876946546,392795.16461608524,392798.94049877353,-0.0020618886214740506,-0.0045974878504106975,-0.007062318014783298,-0.009369345144294439,-0.011792780124797453,-0.014233288069698258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392798.94049877353,392804.72914806014,392796.73093130864,392801.92756196467,-0.0018609147460102449,-0.00437385970365467,-0.006814191770676548,-0.009137276476733902,-0.011538548479550492,-0.014002100142296303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392801.92756196467,392809.1103773506,392801.4398619114,392807.1144623386,-0.0019626379659465343,-0.004432028963174961,-0.006860271816888641,-0.009230882206878732,-0.011605002482351079,-0.014074994660406848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392807.1144623386,392812.16362491995,392804.47876425186,392810.876526618,-0.002579416811110402,-0.004992150765714687,-0.00745768779512046,-0.009865946124532066,-0.012219790427492327,-0.014692715885800123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392810.876526618,392813.023181557,392809.33339430473,392811.97326121293,-0.0027257155084337015,-0.0051921681592626,-0.007689013135347977,-0.010128543957299563,-0.012473024809178668,-0.01493815753442762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392811.97326121293,392816.41472518374,392810.27283184597,392815.69560433686,-0.00224501971997082,-0.0047312896139684035,-0.007254311243409806,-0.00970799839894454,-0.012055004752575815,-0.014510979452753148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392815.69560433686,392818.78088865883,392813.1683612532,392818.7243009705,-0.002405760900969778,-0.004951533087815818,-0.007469764640655185,-0.009953335526891038,-0.012297400772443012,-0.014742878027251827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392818.7243009705,392823.9061990063,392816.82340712857,392822.52016809036,-0.0023936119169731818,-0.004968707539454442,-0.007517379564769833,-0.010006371801996039,-0.012359409653794895,-0.01479406966544694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392822.52016809036,392828.989171061,392819.8532007335,392826.250460016,-0.0025023765756859717,-0.0051829031382899515,-0.00775160806913977,-0.010237901193055343,-0.012611959042174714,-0.015034131531121986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392826.250460016,392828.5599862908,392823.5908047216,392827.98376016575,-0.0025674177631551665,-0.005360852119229431,-0.007938155636766364,-0.01043056724777669,-0.012851148099213283,-0.015257947926083926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392827.98376016575,392834.8010060026,392826.84900158696,392831.8583439183,-0.0022497029709356298,-0.005070780983174039,-0.007619544171411086,-0.01013982885579301,-0.01259234155914779,-0.014984717544563875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392831.8583439183,392835.32641159487,392831.237641407,392833.63711318927,-0.002472977661072129,-0.005269858783540915,-0.007846366433328367,-0.010390573741347886,-0.012869933898007613,-0.015256770098859285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392833.63711318927,392838.48311586503,392833.4643627702,392835.93043949135,-0.002137947615310498,-0.0049488042700440715,-0.007543178343027979,-0.010110994052037192,-0.012605371953489097,-0.014997245402359471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392835.93043949135,392837.8038229995,392835.1880781792,392837.4877457066,-0.0019858705220365813,-0.004771235471379143,-0.007396784491175978,-0.009961725117058062,-0.012480203123454991,-0.014870754068196934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392837.4877457066,392842.2160218516,392835.111849231,392840.6734360687,-0.0016999464819256183,-0.0044349163041301765,-0.007063221328840186,-0.009645043402817244,-0.012165815213538433,-0.014562664295303396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392840.6734360687,392845.0549862286,392838.202363268,392842.9850506289,-0.001850723183571823,-0.004487004848097165,-0.007152700532797596,-0.009741887374237201,-0.012256907572283371,-0.014668788707894453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392842.9850506289,392846.72825476056,392841.177158773,392845.69512691424,-0.001830591979457008,-0.00432888393275821,-0.007023858156829377,-0.009605911724874794,-0.012118110724679276,-0.014563822120650105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392845.69512691424,392847.6818820317,392844.03316006844,392846.80443998927,-0.0018763685852296597,-0.0043172247020217824,-0.007011477290608248,-0.009564852087107223,-0.012093554500203219,-0.01456293902357686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392846.80443998927,392853.01348038286,392844.0565220604,392850.432981259,-0.0016152326131946282,-0.003946338563565188,-0.006587890355946868,-0.009141779792520843,-0.011678838014184123,-0.014164209762446145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392850.432981259,392854.9174801015,392849.4509280712,392853.36678635207,-0.0019280928859499724,-0.004170666995162442,-0.006792016018064562,-0.009345703774699121,-0.011894375907295363,-0.014388197080850151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392853.36678635207,392857.9978816496,392851.1613726834,392855.956947456,-0.0020408173449060207,-0.004232492612266103,-0.006819878584141126,-0.00938633560493285,-0.011927898249386448,-0.014438498475943806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392855.956947456,392860.39284115104,392853.3854150345,392859.0985077996,-0.002028510251550486,-0.0042148211802262026,-0.006766818985814993,-0.009330243673444372,-0.011882386458095251,-0.014393509052146314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392859.0985077996,392862.75457106915,392856.5099367301,392862.1668644189,-0.002158160682019794,-0.004349395989322602,-0.0068372464404831135,-0.009421310158097551,-0.011976772450084106,-0.014481633143526018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392862.1668644189,392864.38507810165,392860.7930989049,392863.4655448609,-0.002241658487112108,-0.00447737107815982,-0.006888055256615289,-0.009489986832655894,-0.012038750720078095,-0.014540359846137996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392863.4655448609,392866.78281785356,392860.87199270877,392865.14880385896,-0.001926032343690931,-0.004162811185060011,-0.006535567938437126,-0.009132357927255086,-0.011655387072451173,-0.01416793354626078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392865.14880385896,392871.00862942444,392862.84654002957,392869.19412237086,-0.0016874271034694743,-0.003985981789322857,-0.006306164752756249,-0.008864578295142422,-0.011386071189878333,-0.013904297824141043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392869.19412237086,392873.7120540369,392867.28012234427,392872.94937412604,-0.002034893195135279,-0.0043691553541225225,-0.006642220751762462,-0.009184054578303957,-0.011703517983085998,-0.014230169368312229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392872.94937412604,392877.60380771133,392870.0534314967,392876.3101394566,-0.002278652100451417,-0.0046519129396016545,-0.006904043902167256,-0.009422660630897806,-0.011951991143721585,-0.014472910238294556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392876.3101394566,392879.96447380877,392875.9587801736,392879.7411713954,-0.002393978446546541,-0.004801471681248337,-0.007061434536526079,-0.009558765746120468,-0.012087051743059352,-0.01461760527154965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392879.7411713954,392882.1466548727,392879.69254548685,392881.68405776075,-0.002516661753393379,-0.004964451496292099,-0.007241128194290791,-0.009697476300385421,-0.012243339626882843,-0.014778057890851848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392881.68405776075,392888.29181667935,392879.2649099755,392886.6453097887,-0.002301499519508088,-0.004755374586673522,-0.007063733960721574,-0.009466936583013563,-0.012026074243109974,-0.014555129250271026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392886.6453097887,392892.16343541426,392886.5136602163,392889.5612489542,-0.00272140253091413,-0.005273590989207655,-0.007615418391648809,-0.010006632947290317,-0.012569624400515789,-0.015082367220065063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392889.5612489542,392893.61235331016,392889.0035605566,392892.2271901263,-0.0025759081218490465,-0.005238397284390572,-0.007658168247726138,-0.01003347986145986,-0.01257725496974782,-0.01509509127188835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
