Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391385.2560820352,391389.05985837465,391382.6187871151,391387.57769771584,-0.0016782006889815015,-0.0041587037059476195,-0.006569829183478149,-0.009523987681914203,-0.015090351150404135,-0.031671836247826324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391387.57769771584,391393.727214068,391385.2855906944,391390.7401136067,-0.0016907761802076315,-0.004082190840981603,-0.006480389896734717,-0.009263704469730794,-0.014130879692408893,-0.027792571236007202,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391390.7401136067,391393.3699836809,391387.79437803786,391393.3141158657,-0.0018800306726407534,-0.0042121287521124096,-0.0066138003164906145,-0.009267072368712714,-0.013579243722428025,-0.02488737284050968,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391393.3141158657,391396.1971848001,391393.29985619837,391395.12148479006,-0.0019634974488536017,-0.004196502763997856,-0.006600259058497926,-0.009159083067233897,-0.01302680843145998,-0.022448551276255113,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391395.12148479006,391397.1442423855,391392.28679417295,391396.9010657254,-0.0018509549474021725,-0.004002953197668191,-0.0064039022537709656,-0.008885231696209583,-0.012400860343653175,-0.020322327372146454,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391396.9010657254,391401.80668675335,391394.87437984924,391399.2434497194,-0.001715711842253942,-0.0038431595501209337,-0.006211076681095218,-0.008634667894225068,-0.011864604025146885,-0.018591766650255526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391399.2434497194,391404.6205716265,391397.212832764,391401.8286070647,-0.0016990374682723797,-0.0037832384846225864,-0.006171917649866465,-0.008546685754984296,-0.011544153570319793,-0.01733939488294256,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391401.8286070647,391405.5473457903,391400.6872086569,391403.90205657645,-0.0017546350232655605,-0.0038334553477681332,-0.006179994115163012,-0.00854143154189746,-0.011357111375176476,-0.01639565437360213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391403.90205657645,391408.89633402025,391401.0988419759,391406.3925083263,-0.0016885554225742894,-0.003774990291838254,-0.006064678529293932,-0.00841026819281554,-0.011084941168559848,-0.015532267430007352,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391406.3925083263,391411.5408111334,391405.85795633635,391408.55891526706,-0.0017535398769918942,-0.0038162544645614638,-0.0060584958727849525,-0.008397797013159902,-0.010963280246933937,-0.014940351853498512,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391408.55891526706,391411.1259504998,391406.5640663157,391410.71870994184,-0.0017506121091304117,-0.0038044444978790892,-0.005977667522638619,-0.008308796453082579,-0.010792988219654465,-0.014392732825829757,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391410.71870994184,391416.232994073,391409.2266106605,391413.51982990175,-0.001733132220804734,-0.003784443856857944,-0.00590282273276177,-0.00822467408271299,-0.010642427991858217,-0.013943222444001702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391413.51982990175,391417.09380915074,391412.4152115976,391414.43872968195,-0.001842214361080785,-0.003901843151066231,-0.0060066243344092385,-0.008303038025925247,-0.010672550252788238,-0.013731980075948336,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391414.43872968195,391418.7693093417,391413.26632110553,391416.26247465174,-0.001522381645580051,-0.0035517495755810202,-0.005617618955333636,-0.007920963443996953,-0.01024727629441724,-0.013108606445799698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391416.26247465174,391422.1299510689,391414.1754071667,391419.4522105725,-0.0014615093974601479,-0.0034518400490068935,-0.005501112710137868,-0.007765902301526406,-0.01007527543886999,-0.01278049569248818,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391419.4522105725,391421.9844055627,391417.5794759177,391421.7815874301,-0.0017088754203031797,-0.00368506169720062,-0.005734691776293488,-0.007955116776037219,-0.010247930049545051,-0.01283252959024539,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391421.7815874301,391428.44144105003,391419.364354257,391425.4583157269,-0.0017423168856778304,-0.003713686289308349,-0.005745898417319761,-0.007927961048248555,-0.010211704660756382,-0.012702414459397904,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391425.4583157269,391430.87510368903,391425.42943421897,391427.9239605436,-0.002064846793736752,-0.0040663913700389465,-0.006102735373225698,-0.008237318344206379,-0.01051363907659253,-0.012935742516784199,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391427.9239605436,391430.7611196167,391427.11285262014,391429.79503626085,-0.002066814195988975,-0.00409768974302116,-0.006142129239006255,-0.008240257941161122,-0.010509220291710086,-0.012875693576142044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391429.79503626085,391434.30587854586,391429.048227253,391432.3664469145,-0.0019508310899474246,-0.003975427645541707,-0.006023321932702164,-0.008110903539770842,-0.010358629603823832,-0.01268346596291492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391432.3664469145,391435.3285040282,391431.3160349769,391432.94506575307,-0.001953451728620159,-0.004027896494729344,-0.006072228072995234,-0.00813640618779754,-0.010391194347569854,-0.012681272210535166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391432.94506575307,391438.04805749375,391430.1872005964,391435.7813541872,-0.001492422633497803,-0.003607898975266366,-0.0056398883058861315,-0.007695210506897254,-0.009920484152603493,-0.012196048977175522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391435.7813541872,391439.0831267325,391434.4226333684,391438.64957148524,-0.0016210545385475505,-0.003750730429064042,-0.005778024951419436,-0.007834804685535879,-0.010025320593276543,-0.012286096367597477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391438.64957148524,391442.35306559043,391438.3699532152,391440.17167083063,-0.0017381760326284912,-0.003894822940031517,-0.00592789487772194,-0.007975703149842861,-0.010137113171682088,-0.012390106553139546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391440.17167083063,391444.2871113613,391439.8436228993,391443.5157718138,-0.0015900473975816176,-0.003706795762492554,-0.00574669144598472,-0.007793472548212055,-0.009914636414354305,-0.012158356932245873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391443.5157718138,391446.30500375456,391441.70045116683,391446.19938582805,-0.0018753110832325781,-0.003962600165252628,-0.006012226295293299,-0.008062609243841834,-0.010153531892187484,-0.012389184404415499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391446.19938582805,391448.3825907081,391443.7281714242,391448.2068294332,-0.001962190245463624,-0.004051821539519107,-0.006098039778046349,-0.008150877319113015,-0.010233451755492506,-0.012451114208855696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391448.2068294332,391452.564726428,391445.34869058366,391452.27982792014,-0.0018969178623873262,-0.003948450301405337,-0.00601520166201297,-0.00806317377609611,-0.010125533172122836,-0.012347306241100586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391452.27982792014,391456.9971231696,391450.034581126,391454.92801798193,-0.0022317766464552413,-0.004331682090619182,-0.006441898474252028,-0.008492080427124904,-0.010553610559482784,-0.01275465675096843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391454.92801798193,391459.0360736951,391453.5611282431,391457.72904238396,-0.0022095246019371295,-0.0043608269803541155,-0.006497642256375613,-0.008554053486375945,-0.010622365385748456,-0.012798241056921622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391457.72904238396,391462.633459346,391456.5231633683,391462.2630236163,-0.0022287664784736982,-0.004420406057015214,-0.006588647112104606,-0.008658361826319183,-0.010725168286485065,-0.01288027225826438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391462.2630236163,391467.7746832796,391461.4770585186,391465.95342689287,-0.0025807729858384754,-0.00490701058711851,-0.007093509061295578,-0.009187436495405876,-0.01126521320652385,-0.013394601684657559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391465.95342689287,391471.39160018996,391464.2343115925,391468.72478775436,-0.0027046480596149003,-0.00515577595890937,-0.00736426488860964,-0.009483848480940082,-0.011576007517088982,-0.013687983163601647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391468.72478775436,391471.39770834264,391468.1135894168,391470.61301303084,-0.002590557552051287,-0.005153354677667199,-0.0074006277562599365,-0.009536461904990912,-0.01164169773056889,-0.013754207407623564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391470.61301303084,391476.0654713434,391469.4181278061,391474.2013403091,-0.0022552304632550424,-0.004937816248440363,-0.007199621521924993,-0.009367645205371478,-0.01148009010536466,-0.01358299371959637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.2013403091,391477.7282383912,391472.95944223984,391476.81767441035,-0.0023718669426631145,-0.005101626107939516,-0.007411404399726429,-0.009623920244739015,-0.011747444183363154,-0.013855938811857538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.81767441035,391482.40996796015,391473.9601963614,391480.980571784,-0.0022413811240240555,-0.005021170486962934,-0.007381888332691489,-0.009626973579801579,-0.0117643834058212,-0.01388467204129773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.980571784,391484.0320708114,391480.0901231565,391483.9480275891,-0.0024562464819744,-0.005312128547652062,-0.007725095508759328,-0.010009785843456687,-0.01216902856306934,-0.014295964237076575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.9480275891,391486.917856889,391482.27464585524,391485.8670615077,-0.0024229182206458866,-0.005271364563241843,-0.007771585841953588,-0.010079952314734353,-0.012265470412475832,-0.014406961436552734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.8670615077,391488.7338035693,391484.2891398849,391488.707957135,-0.002186430111883464,-0.004988810464923166,-0.007556939394792739,-0.009884535498372315,-0.012093323144846124,-0.014249487533479765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.707957135,391492.78619646095,391486.19766810175,391490.4114715604,-0.00218287829298891,-0.004938854331426601,-0.007565957217625652,-0.00992421085972417,-0.012148879799189771,-0.01431840350014646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.4114715604,391495.1336741687,391489.89459865907,391493.1121367088,-0.0018955471232540155,-0.004603932462343696,-0.00729502765630663,-0.00966623089005969,-0.011918607708194529,-0.014096516957073923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.1121367088,391496.0121743581,391492.12592258095,391493.96675772744,-0.0018953099832352827,-0.004548745623389472,-0.007252975707572329,-0.009654933962821577,-0.011942169404899339,-0.01413030635025736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.96675772744,391498.67908875085,391493.40388050664,391496.8868791113,-0.0014878288060571343,-0.004054766295358281,-0.006763523856090359,-0.009193446564581542,-0.011503143937519056,-0.013701545566724427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.8868791113,391502.07554601453,391494.0597536427,391499.68364615424,-0.0016532830768301032,-0.004086187909724259,-0.006801000209200048,-0.009254116543400137,-0.01158851678165762,-0.01380178067832416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.68364615424,391504.44782254007,391498.6010242138,391503.4515067241,-0.001793455679277578,-0.004117797424885161,-0.00679146590977231,-0.009291307778747093,-0.011637783539109048,-0.013869155745604989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.4515067241,391507.5966003053,391502.0215022241,391506.294420625,-0.002114201099989721,-0.004396025149089322,-0.007024802821264942,-0.009564638222869792,-0.011923327278406948,-0.014172614567820041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.294420625,391510.86474750447,391505.21726738295,391508.5546794252,-0.0021986191217626683,-0.004436699775045572,-0.007019961486109949,-0.009592867939212102,-0.011972336027843422,-0.014233381738371076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.5546794252,391513.7958961682,391506.43507771567,391512.2818693744,-0.002113901245692773,-0.004321769844761736,-0.006863232596210356,-0.009475126877878104,-0.011862749931701444,-0.014145845659452316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.2818693744,391515.6192317948,391509.81673618895,391515.5197464718,-0.0023664036493009633,-0.004578975333546786,-0.0070853697077488675,-0.009703313722186913,-0.012113913578359892,-0.014425996034950206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.5197464718,391517.7967616732,391514.67166256794,391516.7979063017,-0.0024069645149893404,-0.00469986329155736,-0.007175360336408865,-0.009802866146535472,-0.012239757408005758,-0.014574098964992288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.7979063017,391521.65731458593,391515.46868771286,391520.02819411986,-0.002006904185747338,-0.004372857838474964,-0.006783363125917319,-0.009416426169450709,-0.011872787564259912,-0.014229100638118997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.02819411986,391521.9880401908,391518.0482332475,391521.4507809103,-0.0020896225579769556,-0.004539641594869526,-0.006905795251122004,-0.009512964002589275,-0.012007623008025714,-0.014376167885488123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.4507809103,391526.4730299943,391520.83684466325,391523.66187604895,-0.0017962113495473275,-0.004253789560271226,-0.006594128395631671,-0.009165360641660847,-0.011688412172061735,-0.014066071056628715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.66187604895,391525.90482615534,391522.4943033276,391525.3992937819,-0.0017272475386298503,-0.004180816343513083,-0.0064906601951686405,-0.009023447118106098,-0.011568094281377839,-0.013960931677892141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
